@c -0.09847566285245257
@x1 -0.37204800767462665
@mwebv 0.6420710482031584
@t0 58669.04189740008
@x0 0.00013788719526926726
@z 0.147889329111
time band flux fluxerr zp zpsys
58652.04189740008 kst 2.8214935617600494 1.3388856465369228 25.47 ab
58652.29189740008 kst 0.26724004679846325 1.4398507163537493 25.47 ab
58652.54189740008 kst -0.0827887339156228 1.5405150223943294 25.47 ab
58652.79189740008 kst 3.247856105624998 1.6399505071676117 25.47 ab
58653.04189740008 kst -0.8371442146356451 1.7375570001693523 25.47 ab
58653.29189740008 kst 3.9682002003590187 1.834691356497741 25.47 ab
58653.54189740008 kst 1.9444732770542996 1.9312115638947231 25.47 ab
58653.79189740008 kst 5.586806096048177 2.0263438598048245 25.47 ab
58654.04189740008 kst 5.809570010621982 2.1194514127819013 25.47 ab
58654.29189740008 kst 7.520379504073272 2.2105155353717802 25.47 ab
58654.54189740008 kst 3.49348017716095 2.3005934508592176 25.47 ab
58654.79189740008 kst 7.509230007755644 2.389340160957068 25.47 ab
58655.04189740008 kst 5.363792322235693 2.476368451716913 25.47 ab
58655.29189740008 kst 8.745794299584006 2.5613433929743326 25.47 ab
58655.54189740008 kst 5.568756386699119 2.644410535727493 25.47 ab
58655.79189740008 kst 4.326306258415956 2.726026296155445 25.47 ab
58656.04189740008 kst 3.4040473210671722 2.806473659063477 25.47 ab
58656.29189740008 kst 7.422882953902743 2.886002380667016 25.47 ab
58656.54189740008 kst 8.58475589992777 2.9647711066283735 25.47 ab
58656.79189740008 kst 9.441649079739987 3.0426340415263664 25.47 ab
58657.04189740008 kst 10.204194362901806 3.119769040956283 25.47 ab
58657.29189740008 kst 10.359203284609816 3.1963927262944147 25.47 ab
58657.54189740008 kst 7.571062074680144 3.272701110290636 25.47 ab
58657.79189740008 kst 16.123115460940753 3.348695019442605 25.47 ab
58658.04189740008 kst 14.474900274309482 3.424282312164009 25.47 ab
58658.29189740008 kst 10.259325968026907 3.4995937865766242 25.47 ab
58658.54189740008 kst 11.525495387666039 3.5747504899186824 25.47 ab
58658.79189740008 kst 11.593248921951332 3.649971471433329 25.47 ab
58659.04189740008 kst 18.810966523732638 3.726325057070136 25.47 ab
58659.29189740008 kst 15.48562986441073 3.802815604699272 25.47 ab
58659.54189740008 kst 9.344023829055597 3.877963929594185 25.47 ab
58659.79189740008 kst 12.18462713085668 3.95040248561921 25.47 ab
58660.04189740008 kst 12.84985580970922 4.019795521405506 25.47 ab
58660.29189740008 kst 9.62699017140061 4.087619218371029 25.47 ab
58660.54189740008 kst 14.6239303795778 4.153330525767129 25.47 ab
58660.79189740008 kst 19.993288827261093 4.216305862566189 25.47 ab
58661.04189740008 kst 10.570442622218605 4.275966756859079 25.47 ab
58661.29189740008 kst 24.20789617195991 4.332671638124475 25.47 ab
58661.54189740008 kst 20.286040440770332 4.3868154618439785 25.47 ab
58661.79189740008 kst 21.179847878985207 4.438376571560065 25.47 ab
58662.04189740008 kst 27.06973201953047 4.487329871507291 25.47 ab
58662.29189740008 kst 24.013785857546466 4.53371021171705 25.47 ab
58662.54189740008 kst 13.069355508896745 4.577772939454557 25.47 ab
58662.79189740008 kst 23.55455216476121 4.619463293940941 25.47 ab
58663.04189740008 kst 15.959006592212852 4.6586816190768525 25.47 ab
58663.29189740008 kst 24.735124403319343 4.6953277866698855 25.47 ab
58663.54189740008 kst 18.265154846322567 4.729336603665608 25.47 ab
58663.79189740008 kst 39.503137012173006 4.760863812603615 25.47 ab
58664.04189740008 kst 22.8552435671526 4.790137163761317 25.47 ab
58664.29189740008 kst 28.09444133851097 4.817375515478637 25.47 ab
58664.54189740008 kst 32.444762137089015 4.842726322887632 25.47 ab
58664.79189740008 kst 31.855035116876245 4.865792655665397 25.47 ab
58665.04189740008 kst 21.173998136942807 4.88686142874029 25.47 ab
58665.29189740008 kst 18.48456019185053 4.9064194733086826 25.47 ab
58665.54189740008 kst 25.919176897513797 4.924944150273541 25.47 ab
58665.79189740008 kst 33.30474025181646 4.942690871983443 25.47 ab
58666.04189740008 kst 23.10321854974802 4.959361946156149 25.47 ab
58666.29189740008 kst 20.311262470383905 4.974872121499863 25.47 ab
58666.54189740008 kst 23.093844771166225 4.98914982920531 25.47 ab
58666.79189740008 kst 23.9607469051704 5.002127264357947 25.47 ab
58667.04189740008 kst 31.437521885501408 5.013884053310759 25.47 ab
58667.29189740008 kst 36.13170400583551 5.024436854493506 25.47 ab
58667.54189740008 kst 15.630343008326378 5.0337274685049715 25.47 ab
58667.79189740008 kst 21.681583326159213 5.041697205437172 25.47 ab
58668.04189740008 kst 27.16247459571536 5.048283832685545 25.47 ab
58668.29189740008 kst 25.033618984104645 5.053483689605404 25.47 ab
58668.54189740008 kst 37.89447340833401 5.057392410269847 25.47 ab
58668.79189740008 kst 30.062154491674022 5.060110198771713 25.47 ab
58669.04189740008 kst 20.704122887433844 5.0617361542459856 25.47 ab
58669.29189740008 kst 24.93284266990374 5.0622176448327005 25.47 ab
58669.54189740008 kst 22.35097791145801 5.0615036819216295 25.47 ab
58669.79189740008 kst 25.280648099223445 5.059694545207914 25.47 ab
58670.04189740008 kst 17.03819621832639 5.056889900918435 25.47 ab
58670.29189740008 kst 27.35474991753954 5.05316975003259 25.47 ab
58670.54189740008 kst 25.070274866606514 5.0484431846465645 25.47 ab
58670.79189740008 kst 25.6765416845503 5.042715207528717 25.47 ab
58671.04189740008 kst 32.40791863442258 5.036027501279204 25.47 ab
58671.29189740008 kst 28.312924171304992 5.02842140446547 25.47 ab
58671.54189740008 kst 18.815773707333147 5.01988901934474 25.47 ab
58671.79189740008 kst 34.19227806988694 5.01037905066949 25.47 ab
58672.04189740008 kst 29.811026088935613 4.999935435604502 25.47 ab
58672.29189740008 kst 19.29744484104552 4.9886044511335905 25.47 ab
58672.54189740008 kst 31.577202027077536 4.976432433504369 25.47 ab
58672.79189740008 kst 30.887703833941018 4.963440588143973 25.47 ab
58673.04189740008 kst 25.376123010557144 4.949573907284194 25.47 ab
58673.29189740008 kst 31.201309953488852 4.934763334625111 25.47 ab
58673.54189740008 kst 25.260993916637464 4.918938464337197 25.47 ab
58673.79189740008 kst 28.10075838839951 4.902038962875663 25.47 ab
58674.04189740008 kst 25.071574933283514 4.884078541813946 25.47 ab
58674.29189740008 kst 18.982036904183833 4.865085641774418 25.47 ab
58674.54189740008 kst 19.781763545363507 4.845086833504412 25.47 ab
58674.79189740008 kst 28.01909509591488 4.824108353088421 25.47 ab
58675.04189740008 kst 27.89080488246107 4.802098155497699 25.47 ab
58675.29189740008 kst 19.60441782893388 4.7790293840268765 25.47 ab
58675.54189740008 kst 22.794307755712236 4.754947668784274 25.47 ab
58675.79189740008 kst 28.353791511613245 4.72989889838615 25.47 ab
58676.04189740008 kst 18.205629942070548 4.703912705116164 25.47 ab
58676.29189740008 kst 20.015387038757936 4.676906029523589 25.47 ab
58676.54189740008 kst 21.675202243788956 4.648880978369584 25.47 ab
58676.79189740008 kst 16.115107875421586 4.61986324228672 25.47 ab
58677.04189740008 kst 22.486815369667553 4.5898785062430285 25.47 ab
58677.29189740008 kst 19.413858568885335 4.558635228184037 25.47 ab
58677.54189740008 kst 21.536315904329083 4.525951640835841 25.47 ab
58677.79189740008 kst 27.620603566478795 4.492420580290274 25.47 ab
58678.04189740008 kst 24.768654588970595 4.458662619935073 25.47 ab
58678.29189740008 kst 17.713032573492242 4.425260538814307 25.47 ab
58678.54189740008 kst 23.3228047616946 4.391690365229727 25.47 ab
58678.79189740008 kst 9.796889860160263 4.35792027759473 25.47 ab
58679.04189740008 kst 19.204882148256477 4.32432622532906 25.47 ab
58679.29189740008 kst 21.484705186730416 4.291295906467664 25.47 ab
58679.54189740008 kst 23.57631132947727 4.259088897196178 25.47 ab
58679.79189740008 kst 5.734228149660524 4.227463441632041 25.47 ab
58680.04189740008 kst 15.808410594382076 4.1963566232131 25.47 ab
58680.29189740008 kst 14.723917617105023 4.165728505028372 25.47 ab
58680.54189740008 kst 17.39336277193983 4.135538274914186 25.47 ab
58680.79189740008 kst 18.050874111435174 4.105825259268588 25.47 ab
58681.04189740008 kst 19.2603206411549 4.076618420437809 25.47 ab
58681.29189740008 kst 8.248553470252718 4.047891463355213 25.47 ab
58681.54189740008 kst 20.5982537461746 4.019617162941104 25.47 ab
58681.79189740008 kst 15.932959611041417 3.9917796908750947 25.47 ab
58682.04189740008 kst 9.4422112080345 3.9644307279918882 25.47 ab
58682.29189740008 kst 8.677118420205758 3.9375654251348466 25.47 ab
58682.54189740008 kst 17.225771107940837 3.9111657505258015 25.47 ab
58682.79189740008 kst 13.715530321338981 3.8852130104721727 25.47 ab
58683.04189740008 kst 4.100544685042788 3.8597331372537083 25.47 ab
58683.29189740008 kst 9.395009317699436 3.8347609415910404 25.47 ab
58683.54189740008 kst 11.615881372334584 3.8102579482273202 25.47 ab
58683.79189740008 kst 16.44859007045057 3.786183914882141 25.47 ab
58684.04189740008 kst 18.77674920399437 3.7625011290847206 25.47 ab
58684.29189740008 kst 9.878291056560284 3.739237717453254 25.47 ab
58684.54189740008 kst 5.220198944355239 3.7164186456266175 25.47 ab
58684.79189740008 kst 16.138875932681284 3.6940547722254626 25.47 ab
58685.04189740008 kst 10.985340935904558 3.672157053773164 25.47 ab
58685.29189740008 kst 11.565569522453579 3.6507256356221056 25.47 ab
58685.54189740008 kst 9.009385261766845 3.6297546770450557 25.47 ab
58685.79189740008 kst 15.11503172053945 3.609279576364377 25.47 ab
58686.04189740008 kst 11.728784559937807 3.589338405949278 25.47 ab
58686.29189740008 kst 17.300051103407938 3.5699689834992703 25.47 ab
58686.54189740008 kst 15.810514173921131 3.551146067113008 25.47 ab
58686.79189740008 kst 12.748194185836132 3.5328771481763397 25.47 ab
58687.04189740008 kst 9.945007256394206 3.5152135477651676 25.47 ab
58687.29189740008 kst 9.962764889405545 3.498207326284363 25.47 ab
58687.54189740008 kst 12.657412772786222 3.4819481973217665 25.47 ab
58687.79189740008 kst 14.554905829890277 3.466570420396494 25.47 ab
58688.04189740008 kst 14.603008898973922 3.451876748862879 25.47 ab
58688.29189740008 kst 8.632072329420524 3.437627248940082 25.47 ab
58688.54189740008 kst 7.222192969668849 3.423577740320771 25.47 ab
58688.79189740008 kst 14.198887815366552 3.4097734943663855 25.47 ab
58689.04189740008 kst 13.38289110409768 3.396388256677495 25.47 ab
58689.29189740008 kst 13.011992614507783 3.3832648743884497 25.47 ab
58689.54189740008 kst 12.348993809957232 3.370242637914201 25.47 ab
58689.79189740008 kst 10.504034472060304 3.3571728219152495 25.47 ab
58690.04189740008 kst 11.999204248672529 3.344119209571955 25.47 ab
58690.29189740008 kst 13.800159626300488 3.3311443261492415 25.47 ab
58690.54189740008 kst 15.332784829291134 3.3182754109443606 25.47 ab
58690.79189740008 kst 5.212879410797976 3.3055401187703626 25.47 ab
58691.04189740008 kst 9.63766719632242 3.2929450128779134 25.47 ab
58691.29189740008 kst 8.665171188636865 3.280464634166744 25.47 ab
58691.54189740008 kst 7.811236020132387 3.2681195598472694 25.47 ab
58691.79189740008 kst 13.61094768874914 3.2559327716625663 25.47 ab
58692.04189740008 kst 11.081846784462222 3.2439305159767775 25.47 ab
58692.29189740008 kst 10.72774501628375 3.2322268186976926 25.47 ab
58692.54189740008 kst 13.588220966381318 3.220753848922283 25.47 ab
58692.79189740008 kst 6.491900710258874 3.209349254683599 25.47 ab
58693.04189740008 kst 10.976747623272779 3.197848348439242 25.47 ab
58693.29189740008 kst 11.687856784896287 3.186148343591762 25.47 ab
58693.54189740008 kst 13.467181615143646 3.174406575478927 25.47 ab
58693.79189740008 kst 8.81941404329305 3.1625794752592227 25.47 ab
58694.04189740008 kst 11.65047025644556 3.150590715913339 25.47 ab
58694.29189740008 kst 11.245775008148925 3.138362785150042 25.47 ab
58694.54189740008 kst 5.738821124482592 3.1258639795960907 25.47 ab
58694.79189740008 kst 14.634197745898248 3.1131392403099616 25.47 ab
58695.04189740008 kst 8.84699738439729 3.100222992701446 25.47 ab
58695.29189740008 kst 12.986013573169647 3.087150191910416 25.47 ab
58695.54189740008 kst 3.3708183087452257 3.073948079696058 25.47 ab
58695.79189740008 kst 8.236476314526808 3.0605716578829236 25.47 ab
58696.04189740008 kst 14.240173848488489 3.0470311536280033 25.47 ab
58696.29189740008 kst 13.447041153495679 3.03335640263852 25.47 ab
58696.54189740008 kst 7.854922737660826 3.019577760236126 25.47 ab
58696.79189740008 kst 14.091707882489537 3.005700941439708 25.47 ab
58697.04189740008 kst 8.218852503164358 2.9916963910892824 25.47 ab
58697.29189740008 kst 7.963405024285864 2.977576909427505 25.47 ab
58697.54189740008 kst 6.643853136858305 2.9633569626354923 25.47 ab
58697.79189740008 kst 7.3932926262394485 2.9490506695493477 25.47 ab
58698.04189740008 kst 16.272921934217276 2.9346508493956462 25.47 ab
58698.29189740008 kst 2.7133377136856307 2.920150188966926 25.47 ab
58698.54189740008 kst 4.646799030096229 2.9055483587392494 25.47 ab
