@c 0.017684343973932037
@x1 -0.3005519717713643
@mwebv 0.03714818688240965
@t0 58721.59927340189
@x0 0.000232271917252661
@z 0.146051077703
time band flux fluxerr zp zpsys
58706.59927340189 kst 32.1547461720751 5.978070344025715 25.47 ab
58706.84927340189 kst 45.20025894527799 6.235305935900092 25.47 ab
58707.09927340189 kst 40.201708320963945 6.489706956559237 25.47 ab
58707.34927340189 kst 29.839882724451897 6.740551117457637 25.47 ab
58707.59927340189 kst 53.87156157491239 6.986800378182045 25.47 ab
58707.84927340189 kst 54.12256446096022 7.227550649531436 25.47 ab
58708.09927340189 kst 60.563576316681534 7.462986565118041 25.47 ab
58708.34927340189 kst 58.417061940606736 7.694394007490475 25.47 ab
58708.59927340189 kst 72.054505409247 7.922565167321695 25.47 ab
58708.84927340189 kst 63.82997572782037 8.14819893963026 25.47 ab
58709.09927340189 kst 78.69442429407557 8.371789706447219 25.47 ab
58709.34927340189 kst 82.3585422479891 8.592921538904422 25.47 ab
58709.59927340189 kst 72.40739256066803 8.812035299489454 25.47 ab
58709.84927340189 kst 88.43366990565204 9.029744233577631 25.47 ab
58710.09927340189 kst 71.07636473211389 9.246602964587552 25.47 ab
58710.34927340189 kst 88.21077650327842 9.462688396146493 25.47 ab
58710.59927340189 kst 97.00330837228458 9.67767325531952 25.47 ab
58710.84927340189 kst 93.58877230723546 9.891920874566065 25.47 ab
58711.09927340189 kst 96.47302917876114 10.105777112216124 25.47 ab
58711.34927340189 kst 106.44835430008203 10.319754953003406 25.47 ab
58711.59927340189 kst 110.47659332798169 10.536908664858668 25.47 ab
58711.84927340189 kst 128.36964911650153 10.754782695508034 25.47 ab
58712.09927340189 kst 120.87897433383682 10.969182442229167 25.47 ab
58712.34927340189 kst 129.76662383097633 11.176232969757585 25.47 ab
58712.59927340189 kst 123.00129907479709 11.374554065916909 25.47 ab
58712.84927340189 kst 119.41803714814154 11.56845196182802 25.47 ab
58713.09927340189 kst 142.31265620828518 11.756555807177993 25.47 ab
58713.34927340189 kst 156.45468372701396 11.937108407097277 25.47 ab
58713.59927340189 kst 142.68994339917546 12.108459619390807 25.47 ab
58713.84927340189 kst 169.29500732129495 12.271416995013382 25.47 ab
58714.09927340189 kst 149.9713598124999 12.427224583785655 25.47 ab
58714.34927340189 kst 176.6544807600692 12.575833142218265 25.47 ab
58714.59927340189 kst 146.2409834264582 12.717183558326818 25.47 ab
58714.84927340189 kst 162.30414133587715 12.851354078025787 25.47 ab
