@c 0.08841321605473063
@x1 0.30596786108331164
@mwebv 0.0380230980032941
@t0 58802.81826253126
@x0 0.0002088058681967423
@z 0.117644402289
time band flux fluxerr zp zpsys
58787.81826253126 kst 41.18640534678087 5.952331934985604 25.47 ab
58788.06826253126 kst 44.202992812524286 6.214887209432742 25.47 ab
58788.31826253126 kst 48.492988858394796 6.4701046248797125 25.47 ab
58788.56826253126 kst 41.389143195444035 6.7208111310900085 25.47 ab
58788.81826253126 kst 46.89582557300994 6.968034663064749 25.47 ab
58789.06826253126 kst 61.4352158517569 7.209868554647766 25.47 ab
58789.31826253126 kst 63.606828621723835 7.444644456883553 25.47 ab
58789.56826253126 kst 46.065411469948494 7.671487437104573 25.47 ab
58789.81826253126 kst 64.99271250522793 7.892251770535804 25.47 ab
58790.06826253126 kst 71.28839595113814 8.108098004742466 25.47 ab
58790.31826253126 kst 71.45088969192577 8.31994143958454 25.47 ab
58790.56826253126 kst 70.20822894843573 8.528575964217055 25.47 ab
58790.81826253126 kst 85.15681584666842 8.733769317345553 25.47 ab
58791.06826253126 kst 71.53723297229524 8.9357497385474 25.47 ab
58791.31826253126 kst 76.00925581652234 9.135207033113183 25.47 ab
58791.56826253126 kst 90.88524873327565 9.332769566890033 25.47 ab
58791.81826253126 kst 90.19764054884767 9.528722754095966 25.47 ab
58792.06826253126 kst 88.37903437091381 9.722730123412402 25.47 ab
58792.31826253126 kst 85.32236452547964 9.915145850214532 25.47 ab
58792.56826253126 kst 102.95026640127827 10.106341518025218 25.47 ab
58792.81826253126 kst 115.29698419976397 10.296791065286113 25.47 ab
58793.06826253126 kst 107.23149403758366 10.488975241510678 25.47 ab
58793.31826253126 kst 94.05617538974104 10.68098288707878 25.47 ab
58793.56826253126 kst 135.25777569511436 10.86936832854364 25.47 ab
58793.81826253126 kst 130.76892674468473 11.050918471679706 25.47 ab
58794.06826253126 kst 104.94629953521752 11.224980224467968 25.47 ab
58794.31826253126 kst 136.60361257418458 11.39479604811677 25.47 ab
58794.56826253126 kst 156.1039829983738 11.558996857186969 25.47 ab
58794.81826253126 kst 132.48322221083782 11.716082577397337 25.47 ab
58795.06826253126 kst 155.61143402049262 11.864758967255032 25.47 ab
58795.31826253126 kst 135.83956908020247 12.006251347271055 25.47 ab
58795.56826253126 kst 159.59929851504788 12.14115096420441 25.47 ab
58795.81826253126 kst 164.3900197079082 12.269356117327867 25.47 ab
58796.06826253126 kst 150.48397920121937 12.390758573467833 25.47 ab
58796.31826253126 kst 148.3060213666333 12.505621087470999 25.47 ab
58796.56826253126 kst 173.07194555125156 12.614442983787535 25.47 ab
58796.81826253126 kst 158.66220877142166 12.716942880578143 25.47 ab
58797.06826253126 kst 139.5168939922639 12.81282161362572 25.47 ab
58797.31826253126 kst 178.4744646852282 12.901777705854814 25.47 ab
58797.56826253126 kst 185.04001532960493 12.983792626348492 25.47 ab
58797.81826253126 kst 174.62905065380735 13.059458070897573 25.47 ab
58798.06826253126 kst 187.66070630206667 13.129414356265805 25.47 ab
58798.31826253126 kst 167.42979737151697 13.194280223099602 25.47 ab
58798.56826253126 kst 193.9099735983932 13.253657821975704 25.47 ab
58798.81826253126 kst 195.64266641227894 13.307092572340968 25.47 ab
58799.06826253126 kst 166.3863052264062 13.355985884805296 25.47 ab
58799.31826253126 kst 177.60391721630856 13.40173247388775 25.47 ab
58799.56826253126 kst 187.2584101461816 13.445544968463938 25.47 ab
58799.81826253126 kst 182.4899252974656 13.486865481711524 25.47 ab
58800.06826253126 kst 177.3422375113406 13.525266055084835 25.47 ab
58800.31826253126 kst 166.867488772685 13.560556869154555 25.47 ab
58800.56826253126 kst 190.63151393788624 13.59254802564481 25.47 ab
58800.81826253126 kst 212.6672348645067 13.621309762089025 25.47 ab
58801.06826253126 kst 189.13647509637548 13.64700120234369 25.47 ab
58801.31826253126 kst 170.27975517205442 13.669468622132008 25.47 ab
58801.56826253126 kst 175.21953627763608 13.68855610867613 25.47 ab
58801.81826253126 kst 193.5502104326506 13.704101165428662 25.47 ab
58802.06826253126 kst 168.0594838219007 13.716060801736809 25.47 ab
58802.31826253126 kst 184.24000674713776 13.724664209126951 25.47 ab
58802.56826253126 kst 196.8713843688878 13.730163249539197 25.47 ab
58802.81826253126 kst 187.18013309893624 13.732807157741087 25.47 ab
58803.06826253126 kst 195.64787202947377 13.732468712727158 25.47 ab
58803.31826253126 kst 177.22650976880058 13.729028618077109 25.47 ab
