@c 0.006463355987704311
@x1 0.30915428010228574
@mwebv 0.10732794275127923
@t0 58617.047817961
@x0 0.00018156177330073045
@z 0.132994456056
time band flux fluxerr zp zpsys
58602.047817961 kst 27.169417942484777 5.153208279694095 25.47 ab
58602.297817961 kst 32.08376496514988 5.3643234200280165 25.47 ab
58602.547817961 kst 30.324204443129897 5.570896787379752 25.47 ab
58602.797817961 kst 33.14010025164748 5.774994340685604 25.47 ab
58603.047817961 kst 27.338777188983812 5.975087129192718 25.47 ab
58603.297817961 kst 33.481245202741896 6.169818186263834 25.47 ab
58603.547817961 kst 38.15279548478599 6.35814242588833 25.47 ab
58603.797817961 kst 48.71744186096999 6.541164055883494 25.47 ab
58604.047817961 kst 41.85156073283093 6.720010192747193 25.47 ab
58604.297817961 kst 59.66718624440284 6.895434086084658 25.47 ab
58604.547817961 kst 51.287429383617784 7.068108425487208 25.47 ab
58604.797817961 kst 55.84879354510664 7.238193225939963 25.47 ab
58605.047817961 kst 44.453564262203486 7.405512147439132 25.47 ab
58605.297817961 kst 60.35626977361539 7.570620710788948 25.47 ab
58605.547817961 kst 57.61616225862233 7.734037337972865 25.47 ab
58605.797817961 kst 68.90204852263744 7.896188393779409 25.47 ab
58606.047817961 kst 70.20244327799072 8.056818101483668 25.47 ab
58606.297817961 kst 55.33915438536423 8.216048649945538 25.47 ab
58606.547817961 kst 64.66456175155218 8.374186784805092 25.47 ab
58606.797817961 kst 70.41419856666833 8.531515999463869 25.47 ab
58607.047817961 kst 87.5248671745197 8.689308784592223 25.47 ab
58607.297817961 kst 68.01411961803592 8.848246201749305 25.47 ab
58607.547817961 kst 92.02319020198269 9.005545977461308 25.47 ab
58607.797817961 kst 89.65921366894423 9.158524412868214 25.47 ab
58608.047817961 kst 92.48888737191152 9.30488112599169 25.47 ab
58608.297817961 kst 87.74403750642647 9.446950973305803 25.47 ab
58608.547817961 kst 105.27718184644648 9.585114594921341 25.47 ab
58608.797817961 kst 66.10890622137177 9.71812594010471 25.47 ab
58609.047817961 kst 89.51386046401728 9.844799356189878 25.47 ab
58609.297817961 kst 104.61382302211206 9.964719173257148 25.47 ab
58609.547817961 kst 96.1955938510595 10.079212137275267 25.47 ab
58609.797817961 kst 89.39313693562463 10.18829098960462 25.47 ab
58610.047817961 kst 89.18273035047329 10.29187155077096 25.47 ab
58610.297817961 kst 109.56199424869011 10.389881684316302 25.47 ab
58610.547817961 kst 101.23196137207421 10.482808895628867 25.47 ab
58610.797817961 kst 104.28388245249897 10.570734326013154 25.47 ab
58611.047817961 kst 106.35086609814074 10.65341675705745 25.47 ab
58611.297817961 kst 110.33471597259035 10.730614950053193 25.47 ab
58611.547817961 kst 110.27119578644434 10.802098460745245 25.47 ab
58611.797817961 kst 110.81638432971026 10.868027082152743 25.47 ab
58612.047817961 kst 144.21464905044382 10.92892417139813 25.47 ab
58612.297817961 kst 133.46391050815143 10.98530609215106 25.47 ab
58612.547817961 kst 137.89629506470627 11.03765386893899 25.47 ab
58612.797817961 kst 105.9414960717098 11.085197416265464 25.47 ab
58613.047817961 kst 126.12590614338126 11.128146934180602 25.47 ab
58613.297817961 kst 108.75580020078843 11.16765244787163 25.47 ab
58613.547817961 kst 119.39616645363284 11.204843763004648 25.47 ab
58613.797817961 kst 123.54688675720323 11.240543082999995 25.47 ab
58614.047817961 kst 146.18527432211735 11.274108077849023 25.47 ab
