@c 0.08203592818957839
@x1 0.09489113166686503
@mwebv 0.11186373463110748
@t0 58651.89496262901
@x0 0.0003562044838281876
@z 0.143601700497
time band flux fluxerr zp zpsys
58635.89496262901 kst 38.94347255411638 6.123073171438666 25.47 ab
58636.14496262901 kst 42.3235586542112 6.439906249371194 25.47 ab
58636.39496262901 kst 42.39616675987684 6.755867987195949 25.47 ab
58636.64496262901 kst 45.76723130632812 7.06784249780475 25.47 ab
58636.89496262901 kst 61.260854783576605 7.373236851787275 25.47 ab
58637.14496262901 kst 64.07621399495102 7.670775147052801 25.47 ab
58637.39496262901 kst 48.9454068497979 7.964702588609229 25.47 ab
58637.64496262901 kst 64.78961295424328 8.25418614373976 25.47 ab
58637.89496262901 kst 69.8527827176641 8.537449700647672 25.47 ab
58638.14496262901 kst 92.24312713972911 8.812934479200115 25.47 ab
58638.39496262901 kst 83.64436988894414 9.08047626211113 25.47 ab
58638.64496262901 kst 93.69994421014852 9.342068403495496 25.47 ab
58638.89496262901 kst 79.36649922418934 9.598787568808829 25.47 ab
58639.14496262901 kst 94.07850915773247 9.851578332502203 25.47 ab
58639.39496262901 kst 102.60527863451148 10.10119835639198 25.47 ab
58639.64496262901 kst 114.33074983723483 10.347221137744558 25.47 ab
58639.89496262901 kst 128.97645096700353 10.590065666397706 25.47 ab
58640.14496262901 kst 116.42700101316842 10.830483635954495 25.47 ab
58640.39496262901 kst 125.41053772026628 11.069159457763476 25.47 ab
58640.64496262901 kst 134.6139454372226 11.306343536711694 25.47 ab
58640.89496262901 kst 136.7154155893574 11.541631917123267 25.47 ab
58641.14496262901 kst 114.94231999913723 11.775429676458604 25.47 ab
58641.39496262901 kst 146.99287115674213 12.008149728619195 25.47 ab
58641.64496262901 kst 159.9475397704439 12.240260751828187 25.47 ab
58641.89496262901 kst 159.3485620552812 12.474860068035191 25.47 ab
58642.14496262901 kst 180.71745016820003 12.710040220400733 25.47 ab
58642.39496262901 kst 177.2766544143354 12.941526600331795 25.47 ab
58642.64496262901 kst 182.19422715608167 13.165343146255086 25.47 ab
58642.89496262901 kst 172.561819440819 13.379542562455654 25.47 ab
58643.14496262901 kst 195.63572019740081 13.588628528249835 25.47 ab
58643.39496262901 kst 211.89951276036967 13.791434792549268 25.47 ab
58643.64496262901 kst 195.74459190326465 13.986120858807825 25.47 ab
58643.89496262901 kst 204.0035279365261 14.170936103801333 25.47 ab
58644.14496262901 kst 179.78589121706213 14.346433440840121 25.47 ab
58644.39496262901 kst 215.44453937356968 14.514079301226168 25.47 ab
58644.64496262901 kst 204.00418770725926 14.673775443415806 25.47 ab
58644.89496262901 kst 228.33014564266168 14.82541517507292 25.47 ab
58645.14496262901 kst 210.3080996604257 14.969016373343889 25.47 ab
58645.39496262901 kst 222.66454268634985 15.10538090106194 25.47 ab
58645.64496262901 kst 220.2712191798449 15.234389222165271 25.47 ab
58645.89496262901 kst 253.68084052566138 15.35570721481103 25.47 ab
58646.14496262901 kst 240.28753972076805 15.469000094145558 25.47 ab
58646.39496262901 kst 224.9195539176749 15.574002865589225 25.47 ab
58646.64496262901 kst 238.9023959039058 15.671133926333967 25.47 ab
58646.89496262901 kst 271.4587771241983 15.76113010523399 25.47 ab
58647.14496262901 kst 253.00780584072817 15.844702611281033 25.47 ab
58647.39496262901 kst 300.0645157367917 15.922400443907193 25.47 ab
58647.64496262901 kst 273.6773120129064 15.99294358349711 25.47 ab
58647.89496262901 kst 262.54510078649764 16.057100831184894 25.47 ab
58648.14496262901 kst 247.52846101059004 16.116461500382393 25.47 ab
58648.39496262901 kst 266.57067268467455 16.1725862038126 25.47 ab
58648.64496262901 kst 288.1695734809392 16.22640305629839 25.47 ab
58648.89496262901 kst 263.6023689741762 16.276942278214204 25.47 ab
58649.14496262901 kst 294.3224396817765 16.323914118693402 25.47 ab
58649.39496262901 kst 290.69521525695825 16.367096000508933 25.47 ab
58649.64496262901 kst 264.9419154812305 16.40627290469165 25.47 ab
58649.89496262901 kst 278.7159441249521 16.44166914550298 25.47 ab
58650.14496262901 kst 308.9166529785656 16.47335208525145 25.47 ab
58650.39496262901 kst 277.9382779453192 16.501140025729242 25.47 ab
58650.64496262901 kst 288.32198701344925 16.524849820330108 25.47 ab
58650.89496262901 kst 253.75420824996743 16.54429910099853 25.47 ab
58651.14496262901 kst 286.1563798068597 16.559498721060127 25.47 ab
58651.39496262901 kst 264.3471402228847 16.570696494859018 25.47 ab
58651.64496262901 kst 296.7340506966623 16.57814868424632 25.47 ab
58651.89496262901 kst 278.56645929985024 16.58210843250582 25.47 ab
58652.14496262901 kst 272.09254037013955 16.58242998349278 25.47 ab
58652.39496262901 kst 274.8695388986812 16.57898547698466 25.47 ab
58652.64496262901 kst 248.5519640948581 16.572051147255095 25.47 ab
58652.89496262901 kst 298.5415978627475 16.561901364122612 25.47 ab
58653.14496262901 kst 265.6143923982799 16.54874855601053 25.47 ab
58653.39496262901 kst 281.0123743592216 16.532321477096225 25.47 ab
58653.64496262901 kst 277.2946781417099 16.51265509589336 25.47 ab
58653.89496262901 kst 263.53964429562984 16.489886225835814 25.47 ab
58654.14496262901 kst 284.30532511701637 16.464150630585465 25.47 ab
58654.39496262901 kst 268.688553549701 16.435401750935817 25.47 ab
58654.64496262901 kst 291.3824032426385 16.403479984723795 25.47 ab
58654.89496262901 kst 271.1772348613773 16.368548587056814 25.47 ab
58655.14496262901 kst 271.7796715107855 16.33077620854149 25.47 ab
58655.39496262901 kst 259.9014636586419 16.2903202470427 25.47 ab
58655.64496262901 kst 260.55200478323866 16.24708970441115 25.47 ab
58655.89496262901 kst 250.93078458989496 16.20099480452093 25.47 ab
58656.14496262901 kst 271.5197837720511 16.15200365125303 25.47 ab
58656.39496262901 kst 258.5975840481459 16.10008240864623 25.47 ab
58656.64496262901 kst 250.69248088545885 16.045149005575382 25.47 ab
58656.89496262901 kst 257.17225054051937 15.987110500231354 25.47 ab
58657.14496262901 kst 244.33303357906462 15.926078574036074 25.47 ab
58657.39496262901 kst 261.30843946740845 15.862175711040418 25.47 ab
58657.64496262901 kst 245.46622924199522 15.795520679367431 25.47 ab
58657.89496262901 kst 211.6319007018199 15.725932859953328 25.47 ab
58658.14496262901 kst 261.1143728991234 15.65335160448368 25.47 ab
58658.39496262901 kst 224.27986823195067 15.577907467343605 25.47 ab
58658.64496262901 kst 219.43324564548584 15.499731909089373 25.47 ab
58658.89496262901 kst 226.13882733899936 15.418887896614367 25.47 ab
58659.14496262901 kst 241.61293241158626 15.335143721271772 25.47 ab
58659.39496262901 kst 256.9623424306194 15.24852610827467 25.47 ab
58659.64496262901 kst 216.8550756189023 15.15910490683152 25.47 ab
58659.89496262901 kst 235.81824222346404 15.066950032995116 25.47 ab
58660.14496262901 kst 236.289332037316 14.971134060933233 25.47 ab
58660.39496262901 kst 219.28457094379934 14.871556931399338 25.47 ab
58660.64496262901 kst 212.02698556908086 14.769713398380024 25.47 ab
58660.89496262901 kst 218.3713795161776 14.667138634524882 25.47 ab
58661.14496262901 kst 225.23860322906668 14.565090597260314 25.47 ab
58661.39496262901 kst 208.9278100225423 14.462042802993196 25.47 ab
58661.64496262901 kst 192.1721711385875 14.358234101955492 25.47 ab
58661.89496262901 kst 209.9428153343404 14.25457613178867 25.47 ab
58662.14496262901 kst 205.7907207527527 14.152007195607263 25.47 ab
58662.39496262901 kst 187.83201898171947 14.050971172758643 25.47 ab
