@c 0.18684595745925847
@x1 0.9979631189041704
@mwebv 0.022188600600841716
@t0 58674.36624002421
@x0 0.0003732555281571934
@z 0.112129283016
time band flux fluxerr zp zpsys
58659.36624002421 kst 73.03705774424242 9.221205725321738 25.47 ab
58659.61624002421 kst 91.50417775578435 9.602407702490675 25.47 ab
58659.86624002421 kst 98.01991275899039 9.972366053255131 25.47 ab
58660.11624002421 kst 109.73943185664169 10.332293441528236 25.47 ab
58660.36624002421 kst 114.52936685784688 10.687386714558187 25.47 ab
58660.61624002421 kst 117.10623334970927 11.033986498256006 25.47 ab
58660.86624002421 kst 119.98568011493447 11.368682131113856 25.47 ab
58661.11624002421 kst 143.63755641444652 11.688806880071647 25.47 ab
58661.36624002421 kst 148.3380820897095 11.996888915170349 25.47 ab
58661.61624002421 kst 161.508789926691 12.295398135995285 25.47 ab
58661.86624002421 kst 152.02006760662343 12.585910628849401 25.47 ab
58662.11624002421 kst 179.88112944305433 12.869843114267475 25.47 ab
58662.36624002421 kst 173.0352106395266 13.147446867658411 25.47 ab
58662.61624002421 kst 176.79403697975886 13.418560409547291 25.47 ab
58662.86624002421 kst 192.8903400621829 13.684245244598367 25.47 ab
58663.11624002421 kst 208.842228644013 13.945479540311164 25.47 ab
58663.36624002421 kst 198.37767304001494 14.202978206027689 25.47 ab
58663.61624002421 kst 227.10027236279834 14.456319658017563 25.47 ab
58663.86624002421 kst 208.43073567869243 14.70589727500447 25.47 ab
58664.11624002421 kst 229.76260189151645 14.952263064324194 25.47 ab
58664.36624002421 kst 216.60056798013463 15.195934506257723 25.47 ab
58664.61624002421 kst 229.55597430868445 15.439421624373464 25.47 ab
58664.86624002421 kst 276.54897011645295 15.681919697202993 25.47 ab
58665.11624002421 kst 244.22988340182053 15.919686756272009 25.47 ab
58665.36624002421 kst 258.1486103258468 16.149198376277358 25.47 ab
58665.61624002421 kst 266.2012305719581 16.368644839400034 25.47 ab
58665.86624002421 kst 258.6951204449361 16.58193372256228 25.47 ab
58666.11624002421 kst 267.62694803393424 16.78798259179058 25.47 ab
58666.36624002421 kst 310.9781803093554 16.985076071365334 25.47 ab
58666.61624002421 kst 354.3752117963246 17.17160090709379 25.47 ab
58666.86624002421 kst 318.5335309454268 17.348531114752774 25.47 ab
58667.11624002421 kst 298.1975658712136 17.51684795082552 25.47 ab
58667.36624002421 kst 314.01088078599713 17.676340862381966 25.47 ab
58667.61624002421 kst 324.6547314779802 17.82679393452712 25.47 ab
58667.86624002421 kst 346.78321836687815 17.968362979646955 25.47 ab
58668.11624002421 kst 361.6854723298997 18.10183676417448 25.47 ab
58668.36624002421 kst 306.60101951720435 18.226830819995513 25.47 ab
