@c 0.0016610193879591506
@x1 -0.3760118577045235
@mwebv 4.64714872696215
@t0 58881.89537119923
@x0 0.00014339157976283123
@z 0.134912451624
time band flux fluxerr zp zpsys
58864.89537119923 kst 0.06253604063767064 0.10495461995627876 25.47 ab
58865.14537119923 kst 0.01404952258418805 0.10600315113294284 25.47 ab
58865.39537119923 kst -0.10382572666219991 0.10714120603758998 25.47 ab
58865.64537119923 kst 0.10626630612419422 0.10835138832770122 25.47 ab
58865.89537119923 kst 0.11669044098487971 0.10961690185967027 25.47 ab
58866.14537119923 kst -0.17673233167215033 0.11093014873607128 25.47 ab
58866.39537119923 kst 0.02889181114119644 0.11231257171561201 25.47 ab
58866.64537119923 kst -0.06540792420133175 0.1137443782993376 25.47 ab
58866.89537119923 kst -0.11106594029056321 0.11520110352838617 25.47 ab
58867.14537119923 kst 0.06565568585689559 0.11665948060114233 25.47 ab
58867.39537119923 kst 0.27177371272735845 0.11813065572161303 25.47 ab
58867.64537119923 kst -0.11482180546179221 0.1196245278765249 25.47 ab
58867.89537119923 kst 0.03797323336220578 0.12112056463642194 25.47 ab
58868.14537119923 kst -0.07797875959492281 0.12259923149856415 25.47 ab
58868.39537119923 kst -0.025272341418446243 0.12404497289965101 25.47 ab
58868.64537119923 kst -0.02655965596947265 0.12546816947641828 25.47 ab
58868.89537119923 kst -0.07481413840379166 0.12687591083483835 25.47 ab
58869.14537119923 kst 0.01651169629687413 0.12827240595256006 25.47 ab
58869.39537119923 kst 0.2356015919535357 0.1296616786864647 25.47 ab
58869.64537119923 kst -0.04759528418749582 0.13104293167435227 25.47 ab
58869.89537119923 kst -0.09426097945666699 0.13241394173839335 25.47 ab
58870.14537119923 kst -0.02364775010997181 0.1337782637315536 25.47 ab
58870.39537119923 kst -0.04288017616617722 0.13513932829326009 25.47 ab
58870.64537119923 kst -0.029064362678078062 0.13649981959580476 25.47 ab
58870.89537119923 kst -0.1900402438919603 0.13785679828238231 25.47 ab
58871.14537119923 kst 0.0252229384673387 0.1392108348319572 25.47 ab
58871.39537119923 kst 0.07489445762522119 0.14056376592545003 25.47 ab
58871.64537119923 kst 0.04798851932027014 0.14191735812756148 25.47 ab
58871.89537119923 kst -0.22954804614285554 0.14328538005600214 25.47 ab
58872.14537119923 kst -0.28740248598179186 0.14467174552408005 25.47 ab
58872.39537119923 kst 0.1927213417213552 0.14604762547091707 25.47 ab
58872.64537119923 kst -0.014562446961121906 0.14738483310796197 25.47 ab
58872.89537119923 kst 0.09129122176334542 0.1486595841162049 25.47 ab
58873.14537119923 kst 0.12660508733930878 0.14989723284713563 25.47 ab
58873.39537119923 kst -0.09682528063688293 0.1510978595569652 25.47 ab
58873.64537119923 kst 0.016909622248414396 0.15224704519101875 25.47 ab
58873.89537119923 kst 0.0026821787969943164 0.15333075951261962 25.47 ab
58874.14537119923 kst 0.04548835613483709 0.15434470791221538 25.47 ab
58874.39537119923 kst 0.15664068710033205 0.15530215093690034 25.47 ab
58874.64537119923 kst -0.030467158362873777 0.15620132723809124 25.47 ab
58874.89537119923 kst -0.0034456375918482975 0.15703978879227334 25.47 ab
58875.14537119923 kst -0.18510639347184688 0.1578154183880476 25.47 ab
58875.39537119923 kst 0.20632641283019393 0.15853370617083445 25.47 ab
58875.64537119923 kst -0.09123227928314169 0.15919438474913727 25.47 ab
58875.89537119923 kst -0.0490498885653484 0.15979348691603884 25.47 ab
58876.14537119923 kst -0.16620060783460303 0.16032703676315613 25.47 ab
58876.39537119923 kst 0.16412235825079646 0.16079044777291812 25.47 ab
58876.64537119923 kst -0.10550501783948596 0.1611841520312963 25.47 ab
58876.89537119923 kst -0.04761745178045641 0.1615165417207806 25.47 ab
58877.14537119923 kst -0.04029516972686009 0.16179616656148801 25.47 ab
58877.39537119923 kst 0.13980160659159718 0.16203094681769165 25.47 ab
58877.64537119923 kst 0.15118733226000336 0.16220588690411444 25.47 ab
58877.89537119923 kst 0.14475724883217797 0.16232461326563757 25.47 ab
58878.14537119923 kst 0.4088892114539395 0.16240637952804343 25.47 ab
58878.39537119923 kst -0.2774938553659782 0.16247036429256415 25.47 ab
58878.64537119923 kst -0.08961142521317063 0.16252964826361713 25.47 ab
58878.89537119923 kst -0.29847305844122357 0.1625713229678918 25.47 ab
58879.14537119923 kst -0.1368285200844799 0.1625926334594616 25.47 ab
58879.39537119923 kst -0.04487486354167869 0.16259262784816625 25.47 ab
58879.64537119923 kst -0.09337988080435992 0.1625703538349128 25.47 ab
58879.89537119923 kst 0.0404026411341302 0.1625263097602631 25.47 ab
58880.14537119923 kst -0.1419217322581898 0.16246081819917996 25.47 ab
58880.39537119923 kst -0.2034898329173812 0.1623731925805875 25.47 ab
58880.64537119923 kst 0.08108639001180833 0.16226273597691906 25.47 ab
58880.89537119923 kst -0.10525606349696881 0.16212683039757647 25.47 ab
58881.14537119923 kst 0.12198065421939788 0.16195940782852153 25.47 ab
58881.39537119923 kst -0.411378928499647 0.16176927669955116 25.47 ab
58881.64537119923 kst -0.23630091224218952 0.16156707076028157 25.47 ab
58881.89537119923 kst -0.08561225141240064 0.16136347205843252 25.47 ab
58882.14537119923 kst -0.06895374083975365 0.1611546775459267 25.47 ab
58882.39537119923 kst -0.02698965067104392 0.16093492382161542 25.47 ab
58882.64537119923 kst 0.09901633007474103 0.16071202223029377 25.47 ab
58882.89537119923 kst 0.17602844411154647 0.16049382664003214 25.47 ab
58883.14537119923 kst 0.3502235731088891 0.1602868208440674 25.47 ab
58883.39537119923 kst 0.1630431792374729 0.16008619542118005 25.47 ab
58883.64537119923 kst 0.020506978265407892 0.1598905536191189 25.47 ab
58883.89537119923 kst 0.007925798924555923 0.15970006298664574 25.47 ab
58884.14537119923 kst 0.11350075938755108 0.15951489138446975 25.47 ab
58884.39537119923 kst -0.07674968358796075 0.15933609600935558 25.47 ab
58884.64537119923 kst -0.10596399795124165 0.15916375007850392 25.47 ab
58884.89537119923 kst -0.24355496457624157 0.1589959146397085 25.47 ab
58885.14537119923 kst -0.3350940920354084 0.1588306331879316 25.47 ab
58885.39537119923 kst -0.096307683336263 0.1586683260679554 25.47 ab
58885.64537119923 kst -0.1601692182998224 0.158525055660558 25.47 ab
58885.89537119923 kst -0.1794718215329497 0.15838701467632446 25.47 ab
58886.14537119923 kst -0.0283249577896389 0.15823279302414248 25.47 ab
58886.39537119923 kst 0.2342255777989477 0.1580408935558772 25.47 ab
58886.64537119923 kst 0.19581750392452954 0.15780494686393687 25.47 ab
58886.89537119923 kst 0.2538629097769569 0.15754064577712884 25.47 ab
58887.14537119923 kst -0.09090644415673448 0.15724461137977883 25.47 ab
58887.39537119923 kst 0.09416262195593447 0.15691295135246397 25.47 ab
58887.64537119923 kst -0.008847171393816758 0.15654183717644296 25.47 ab
58887.89537119923 kst -0.016680564746903027 0.15613085736435223 25.47 ab
58888.14537119923 kst -0.056170741775505795 0.15568224720319565 25.47 ab
58888.39537119923 kst -0.08236876496200998 0.15519809555986627 25.47 ab
58888.64537119923 kst 0.29942070767452167 0.1546804919663461 25.47 ab
58888.89537119923 kst -0.05352406477242104 0.15412957176515935 25.47 ab
58889.14537119923 kst 0.020646559537776457 0.1535425501201901 25.47 ab
58889.39537119923 kst 0.25866634260712623 0.1529207845323068 25.47 ab
58889.64537119923 kst 0.16832757670078813 0.1522658189037992 25.47 ab
58889.89537119923 kst -0.17232671078058356 0.15157814079086068 25.47 ab
58890.14537119923 kst -0.027832858809733622 0.15083671882972732 25.47 ab
58890.39537119923 kst 0.04264671746681216 0.1500529432229769 25.47 ab
58890.64537119923 kst 0.03616197897031564 0.14925418192322246 25.47 ab
