@c 0.09195345368675678
@x1 1.262499017543906
@mwebv 0.009542834652716286
@t0 58623.5125109134
@x0 0.001069187582954088
@z 0.0619301752659
time band flux fluxerr zp zpsys
58606.5125109134 kst 74.22711702437864 7.9438313214226355 25.47 ab
58606.7625109134 kst 71.55112198779584 8.58238081690697 25.47 ab
58607.0125109134 kst 78.72641234861089 9.249688936493202 25.47 ab
58607.2625109134 kst 107.72318043772671 9.92905391698545 25.47 ab
58607.5125109134 kst 122.66138540518581 10.60795631686411 25.47 ab
58607.7625109134 kst 139.57185412678984 11.28312664399769 25.47 ab
58608.0125109134 kst 140.7873551450751 11.96342283899771 25.47 ab
58608.2625109134 kst 176.20554036595024 12.642427362011736 25.47 ab
58608.5125109134 kst 177.94396406794888 13.314222449819276 25.47 ab
58608.7625109134 kst 195.32289837866787 13.97668280593991 25.47 ab
58609.0125109134 kst 220.15435894114975 14.640767263399713 25.47 ab
58609.2625109134 kst 242.0978170509071 15.298696552099427 25.47 ab
58609.5125109134 kst 266.1383740319744 15.940701509200853 25.47 ab
58609.7625109134 kst 267.93071757861304 16.559183380218734 25.47 ab
58610.0125109134 kst 239.82194546417304 17.165340360584278 25.47 ab
58610.2625109134 kst 306.6728385525496 17.75924455276043 25.47 ab
58610.5125109134 kst 321.9529668517583 18.33318144265166 25.47 ab
58610.7625109134 kst 343.223136782313 18.88032439571268 25.47 ab
58611.0125109134 kst 403.4687476790227 19.400495124209282 25.47 ab
58611.2625109134 kst 417.85461850452384 19.90057820571974 25.47 ab
58611.5125109134 kst 396.9883711562152 20.38381844995833 25.47 ab
58611.7625109134 kst 473.08037210991023 20.853110134831002 25.47 ab
58612.0125109134 kst 463.5363675429513 21.309925861454236 25.47 ab
58612.2625109134 kst 532.7786910698728 21.75355528990234 25.47 ab
58612.5125109134 kst 500.6139469766401 22.185884874292842 25.47 ab
58612.7625109134 kst 504.4913894665961 22.60878724362451 25.47 ab
58613.0125109134 kst 561.7215214868073 23.023672853152142 25.47 ab
58613.2625109134 kst 521.9367171396908 23.42994467209148 25.47 ab
58613.5125109134 kst 576.1171796890562 23.82835205063274 25.47 ab
58613.7625109134 kst 589.6328461901427 24.219918959025268 25.47 ab
58614.0125109134 kst 625.7824904691723 24.605784696115904 25.47 ab
58614.2625109134 kst 624.1476263008262 24.989915880478932 25.47 ab
58614.5125109134 kst 721.8096084631484 25.369255514395885 25.47 ab
58614.7625109134 kst 655.9955244065125 25.738285336126527 25.47 ab
58615.0125109134 kst 706.9445149653852 26.091790248836332 25.47 ab
58615.2625109134 kst 712.122541233803 26.431165789764275 25.47 ab
58615.5125109134 kst 718.9204053074609 26.75973739285602 25.47 ab
58615.7625109134 kst 687.2830270112652 27.074802502927096 25.47 ab
58616.0125109134 kst 756.4881416969852 27.373763408014298 25.47 ab
58616.2625109134 kst 748.5691525096846 27.655726792769297 25.47 ab
58616.5125109134 kst 738.5160920617208 27.923433138502972 25.47 ab
58616.7625109134 kst 817.6079643453628 28.176661420069895 25.47 ab
58617.0125109134 kst 791.6986731698388 28.414995270652156 25.47 ab
58617.2625109134 kst 794.8576480303891 28.63832812520404 25.47 ab
58617.5125109134 kst 803.8165394083583 28.848095737167753 25.47 ab
58617.7625109134 kst 842.6980436454973 29.043827333080554 25.47 ab
58618.0125109134 kst 855.3037526579465 29.224681441347713 25.47 ab
58618.2625109134 kst 865.3109979443421 29.38979406144779 25.47 ab
58618.5125109134 kst 880.6842750418889 29.538551801072927 25.47 ab
58618.7625109134 kst 851.8696552037735 29.672500915123987 25.47 ab
58619.0125109134 kst 860.0258079486728 29.793631317488394 25.47 ab
58619.2625109134 kst 894.2240435092494 29.90388235707629 25.47 ab
58619.5125109134 kst 874.9823169174157 30.001362168235165 25.47 ab
58619.7625109134 kst 930.1135473053238 30.085678594425747 25.47 ab
58620.0125109134 kst 884.8301859694236 30.161170549269254 25.47 ab
58620.2625109134 kst 912.5959375500865 30.23212307736523 25.47 ab
58620.5125109134 kst 893.4984606630799 30.300962403961833 25.47 ab
58620.7625109134 kst 907.0168651596649 30.36505910390908 25.47 ab
58621.0125109134 kst 901.6758033172414 30.42391049674077 25.47 ab
58621.2625109134 kst 895.3183901201836 30.47718071535822 25.47 ab
58621.5125109134 kst 894.5985939702213 30.52465255852682 25.47 ab
58621.7625109134 kst 981.0579551617097 30.566734636453656 25.47 ab
58622.0125109134 kst 900.3895871645008 30.60325653816028 25.47 ab
58622.2625109134 kst 967.2313815053849 30.633924603812495 25.47 ab
58622.5125109134 kst 924.7024001186726 30.658440391910748 25.47 ab
58622.7625109134 kst 930.8492479448004 30.676634635740196 25.47 ab
58623.0125109134 kst 979.8560025269089 30.688842639625012 25.47 ab
58623.2625109134 kst 892.7120986695398 30.69548945834508 25.47 ab
58623.5125109134 kst 920.3875753486773 30.696996596180757 25.47 ab
58623.7625109134 kst 922.621541685399 30.693167787659046 25.47 ab
58624.0125109134 kst 919.1826438002585 30.683832533525027 25.47 ab
58624.2625109134 kst 992.4834773657064 30.669446964764777 25.47 ab
58624.5125109134 kst 963.8157275954896 30.650465415149142 25.47 ab
58624.7625109134 kst 927.3340158704735 30.62704407807786 25.47 ab
58625.0125109134 kst 905.2441214659066 30.59880039435281 25.47 ab
58625.2625109134 kst 950.8420914230863 30.565931913347022 25.47 ab
58625.5125109134 kst 908.3003763513949 30.52866491588975 25.47 ab
58625.7625109134 kst 904.6217574106884 30.487142727565775 25.47 ab
58626.0125109134 kst 938.3265404525625 30.441093603773805 25.47 ab
58626.2625109134 kst 907.017046615009 30.390629727437897 25.47 ab
58626.5125109134 kst 1000.3864848033332 30.335940324794013 25.47 ab
58626.7625109134 kst 903.9968470737838 30.277247231040388 25.47 ab
58627.0125109134 kst 886.3998296323847 30.215115561499022 25.47 ab
58627.2625109134 kst 963.1521293435475 30.14891666760982 25.47 ab
58627.5125109134 kst 933.9644817439953 30.077624629861113 25.47 ab
58627.7625109134 kst 862.1769944722851 30.000201550267434 25.47 ab
58628.0125109134 kst 890.3057083279389 29.916445457343674 25.47 ab
58628.2625109134 kst 879.7615221849769 29.826851905761607 25.47 ab
58628.5125109134 kst 902.2515625368002 29.731452177695232 25.47 ab
58628.7625109134 kst 865.0316018807823 29.63027453266525 25.47 ab
58629.0125109134 kst 881.9860132073953 29.52317175888602 25.47 ab
58629.2625109134 kst 813.810563408972 29.40991564989759 25.47 ab
58629.5125109134 kst 871.2286747651979 29.29080827575431 25.47 ab
58629.7625109134 kst 892.9279799424943 29.1661730742778 25.47 ab
58630.0125109134 kst 810.8532172619251 29.03620824714922 25.47 ab
58630.2625109134 kst 837.234361758759 28.90046404907124 25.47 ab
58630.5125109134 kst 817.6990268754034 28.759021275277597 25.47 ab
58630.7625109134 kst 831.2599383654319 28.61206980382258 25.47 ab
58631.0125109134 kst 818.5997963144162 28.459668912837206 25.47 ab
58631.2625109134 kst 825.6972993569041 28.30000638538851 25.47 ab
58631.5125109134 kst 849.7832550032464 28.13425880770796 25.47 ab
58631.7625109134 kst 836.4272910223834 27.964845419686885 25.47 ab
