@c -0.03577224264122769
@x1 0.06018309773968333
@mwebv 0.13976466215457886
@t0 58897.427207011606
@x0 0.0001947774483747765
@z 0.145573294014
time band flux fluxerr zp zpsys
58882.427207011606 kst 27.09121797637771 5.021387516227838 25.47 ab
58882.677207011606 kst 36.74719078066338 5.223810966107766 25.47 ab
58882.927207011606 kst 22.21298367647595 5.423930436878178 25.47 ab
58883.177207011606 kst 42.24622871663995 5.620950098168033 25.47 ab
58883.427207011606 kst 30.101603166630973 5.813724614999277 25.47 ab
58883.677207011606 kst 33.97717611942252 6.001248210694905 25.47 ab
58883.927207011606 kst 37.35404181348464 6.183629658084415 25.47 ab
58884.177207011606 kst 39.083844682520755 6.362142551564728 25.47 ab
58884.427207011606 kst 27.602372247130862 6.537490636513106 25.47 ab
58884.677207011606 kst 39.47837430393889 6.710298779220971 25.47 ab
58884.927207011606 kst 46.56612971504611 6.881030818316434 25.47 ab
58885.177207011606 kst 40.788297865175764 7.049367735360313 25.47 ab
58885.427207011606 kst 49.7989564210728 7.215654330695456 25.47 ab
58885.677207011606 kst 53.36285231264645 7.380394422381278 25.47 ab
58885.927207011606 kst 53.70072299279914 7.544046629621116 25.47 ab
58886.177207011606 kst 60.6759905660447 7.706716039386958 25.47 ab
58886.427207011606 kst 63.22216743612807 7.868158614148785 25.47 ab
58886.677207011606 kst 80.98644483438909 8.028662538128687 25.47 ab
58886.927207011606 kst 65.0026039041833 8.188506127958181 25.47 ab
58887.177207011606 kst 69.39396342313603 8.348065522501031 25.47 ab
58887.427207011606 kst 68.40409054965801 8.509499486245335 25.47 ab
58887.677207011606 kst 79.24891902510609 8.671177733954213 25.47 ab
58887.927207011606 kst 82.56629244402654 8.830164741304692 25.47 ab
58888.177207011606 kst 83.19280620389064 8.983731169678329 25.47 ab
58888.427207011606 kst 88.27762776696346 9.130824708988136 25.47 ab
58888.677207011606 kst 99.8735394401959 9.274502887820704 25.47 ab
58888.927207011606 kst 87.4789006455315 9.413816204245466 25.47 ab
58889.177207011606 kst 84.92023423421541 9.547503220008352 25.47 ab
58889.427207011606 kst 93.47637888650591 9.674371264250235 25.47 ab
58889.677207011606 kst 88.14977798538133 9.794965059067838 25.47 ab
58889.927207011606 kst 91.0723013110795 9.910187720955152 25.47 ab
58890.177207011606 kst 100.2702532679153 10.019976157467063 25.47 ab
58890.427207011606 kst 106.522081090563 10.12426132971193 25.47 ab
58890.677207011606 kst 92.80265525653068 10.223078424756382 25.47 ab
58890.927207011606 kst 112.67495633375903 10.31697189486986 25.47 ab
58891.177207011606 kst 115.64387276868241 10.40583891798697 25.47 ab
58891.427207011606 kst 103.69486331511607 10.489455203558727 25.47 ab
58891.677207011606 kst 112.90130022101768 10.567595951148308 25.47 ab
58891.927207011606 kst 117.18079051187489 10.640103430561865 25.47 ab
58892.177207011606 kst 118.34734065398978 10.70728517727039 25.47 ab
58892.427207011606 kst 133.44247526971807 10.769620204913027 25.47 ab
58892.677207011606 kst 126.60796788871583 10.827569839634085 25.47 ab
58892.927207011606 kst 97.50094903217705 10.881469923109128 25.47 ab
58893.177207011606 kst 138.6423762305123 10.930480295698809 25.47 ab
58893.427207011606 kst 131.30740843156065 10.975156696454233 25.47 ab
58893.677207011606 kst 114.14586757321847 11.016537458036968 25.47 ab
