@c 0.04661659224468995
@x1 0.9498036612683567
@mwebv 0.025160341544521847
@t0 58609.0302947151
@x0 0.006223267943284831
@z 0.0329383631887
time band flux fluxerr zp zpsys
58594.0302947151 kst 708.5229867097578 26.27150881070609 25.47 ab
58594.2802947151 kst 769.6181058594126 27.831905608673143 25.47 ab
58594.5302947151 kst 829.9974524161418 29.370918449220785 25.47 ab
58594.7802947151 kst 932.6686512576052 30.89649455636698 25.47 ab
58595.0302947151 kst 1068.9684056337612 32.42223064555525 25.47 ab
58595.2802947151 kst 1190.5520403080855 33.923924595239924 25.47 ab
58595.5302947151 kst 1215.3608527557988 35.38083752868228 25.47 ab
58595.7802947151 kst 1318.2603350962643 36.791082829459455 25.47 ab
58596.0302947151 kst 1371.0609768170898 38.180254798526356 25.47 ab
58596.2802947151 kst 1553.024630398684 39.53269708080877 25.47 ab
58596.5302947151 kst 1660.5029213190737 40.83247011314213 25.47 ab
58596.7802947151 kst 1751.0411288616162 42.06961308949103 25.47 ab
58597.0302947151 kst 1823.8249852926676 43.258348620317285 25.47 ab
58597.2802947151 kst 2047.3732608238672 44.40809903380173 25.47 ab
58597.5302947151 kst 2143.1127497819107 45.5258438818125 25.47 ab
58597.7802947151 kst 2138.292813002781 46.61681128104494 25.47 ab
58598.0302947151 kst 2267.8702144012054 47.67916115557875 25.47 ab
58598.2802947151 kst 2382.1490895109428 48.71644107248161 25.47 ab
58598.5302947151 kst 2372.570099126273 49.73324355165322 25.47 ab
58598.7802947151 kst 2618.9232585512027 50.733432426128466 25.47 ab
58599.0302947151 kst 2680.3287728889595 51.71590052503592 25.47 ab
58599.2802947151 kst 2748.8256034279057 52.68190986611119 25.47 ab
58599.5302947151 kst 2878.7736429000906 53.63397287757827 25.47 ab
58599.7802947151 kst 2973.167983725981 54.574774986550864 25.47 ab
58600.0302947151 kst 3105.5968238550267 55.51540132550477 25.47 ab
58600.2802947151 kst 3198.830210548731 56.44756895614972 25.47 ab
58600.5302947151 kst 3351.9559105506164 57.35492385121018 25.47 ab
58600.7802947151 kst 3523.8309720810767 58.22216103200608 25.47 ab
58601.0302947151 kst 3423.653589570478 59.05543229642567 25.47 ab
58601.2802947151 kst 3581.1901003609773 59.861611695087674 25.47 ab
58601.5302947151 kst 3619.0885393969506 60.6329174409625 25.47 ab
58601.7802947151 kst 3587.6393400970765 61.36190740877908 25.47 ab
58602.0302947151 kst 3830.82423543976 62.04857876652325 25.47 ab
58602.2802947151 kst 4027.5727554907903 62.699275510292104 25.47 ab
58602.5302947151 kst 3880.6041213705316 63.313079970765926 25.47 ab
58602.7802947151 kst 4071.6371226416823 63.88900385136464 25.47 ab
58603.0302947151 kst 4201.7856282563025 64.42809197627484 25.47 ab
58603.2802947151 kst 4237.915537263717 64.93312853180484 25.47 ab
58603.5302947151 kst 4381.729839849987 65.40216306293054 25.47 ab
58603.7802947151 kst 4295.557467010093 65.8330954850763 25.47 ab
58604.0302947151 kst 4411.552340017677 66.2236245004985 25.47 ab
58604.2802947151 kst 4378.033952432229 66.57442979060833 25.47 ab
58604.5302947151 kst 4431.659642395103 66.89059448769206 25.47 ab
58604.7802947151 kst 4438.278227747088 67.17724223352327 25.47 ab
58605.0302947151 kst 4502.493946242115 67.43653488884439 25.47 ab
58605.2802947151 kst 4677.5028702400095 67.6606368557968 25.47 ab
58605.5302947151 kst 4583.094200879392 67.85832618107274 25.47 ab
58605.7802947151 kst 4616.515808859422 68.04073626024997 25.47 ab
58606.0302947151 kst 4682.951669424618 68.21767388683392 25.47 ab
58606.2802947151 kst 4671.253269016331 68.38497059490244 25.47 ab
58606.5302947151 kst 4574.759294567839 68.53970584296493 25.47 ab
58606.7802947151 kst 4677.807211789289 68.68103222623915 25.47 ab
58607.0302947151 kst 4795.282177552964 68.80818572527497 25.47 ab
58607.2802947151 kst 4798.1008133076675 68.92202108659913 25.47 ab
58607.5302947151 kst 4654.757440609152 69.0224325129453 25.47 ab
58607.7802947151 kst 4763.1047870639095 69.10866430340987 25.47 ab
58608.0302947151 kst 4952.737330790107 69.1799601099056 25.47 ab
58608.2802947151 kst 4853.815381943219 69.23612110015657 25.47 ab
58608.5302947151 kst 4849.50557861329 69.27771059398725 25.47 ab
58608.7802947151 kst 4932.677578613298 69.30527498760217 25.47 ab
58609.0302947151 kst 4861.705541950323 69.31935106979232 25.47 ab
58609.2802947151 kst 4772.840810048069 69.31960361481812 25.47 ab
58609.5302947151 kst 4901.125336639709 69.30587737652527 25.47 ab
58609.7802947151 kst 4871.06197305266 69.2789666900628 25.47 ab
58610.0302947151 kst 4884.028909050112 69.23965928220942 25.47 ab
58610.2802947151 kst 4853.474789879997 69.18796920453417 25.47 ab
58610.5302947151 kst 4732.426917685954 69.12332566132598 25.47 ab
58610.7802947151 kst 4715.0148991589285 69.04631926124968 25.47 ab
58611.0302947151 kst 4647.477806300224 68.95755367409592 25.47 ab
58611.2802947151 kst 4706.124513949798 68.85714914425685 25.47 ab
58611.5302947151 kst 4584.122729593387 68.744466785679 25.47 ab
58611.7802947151 kst 4720.433009732171 68.62002521106113 25.47 ab
58612.0302947151 kst 4655.360147526793 68.48440229429413 25.47 ab
58612.2802947151 kst 4814.558807738443 68.33840924455652 25.47 ab
58612.5302947151 kst 4738.381381347293 68.18245639057912 25.47 ab
58612.7802947151 kst 4620.850644706416 68.01468008644774 25.47 ab
58613.0302947151 kst 4425.713253661364 67.83302362377539 25.47 ab
58613.2802947151 kst 4555.207754577995 67.63569024953554 25.47 ab
58613.5302947151 kst 4661.528056431621 67.42335602451926 25.47 ab
58613.7802947151 kst 4564.7959406062655 67.19649534515057 25.47 ab
58614.0302947151 kst 4577.355712105259 66.95532513057461 25.47 ab
58614.2802947151 kst 4464.706962318322 66.69995206011876 25.47 ab
58614.5302947151 kst 4389.662793894113 66.42946461683934 25.47 ab
58614.7802947151 kst 4400.457917315633 66.14423241916677 25.47 ab
58615.0302947151 kst 4307.813965389745 65.84505954325056 25.47 ab
58615.2802947151 kst 4263.591170159226 65.53270399229976 25.47 ab
58615.5302947151 kst 4376.287446653231 65.20633492286086 25.47 ab
58615.7802947151 kst 4233.9407118185545 64.86572793795698 25.47 ab
58616.0302947151 kst 4122.84777288192 64.51135668624825 25.47 ab
58616.2802947151 kst 4021.345779061752 64.14366378669474 25.47 ab
58616.5302947151 kst 3926.3751723160226 63.7582198295059 25.47 ab
58616.7802947151 kst 4068.9283393537285 63.35644775089045 25.47 ab
58617.0302947151 kst 3910.122259678211 62.94538702128918 25.47 ab
58617.2802947151 kst 3856.5221076425482 62.53225518643569 25.47 ab
58617.5302947151 kst 3781.107809006274 62.11680986371479 25.47 ab
58617.7802947151 kst 3765.2458455330807 61.69496997319925 25.47 ab
58618.0302947151 kst 3698.7639289904573 61.270866546636114 25.47 ab
58618.2802947151 kst 3583.7521871080608 60.84876882204419 25.47 ab
58618.5302947151 kst 3625.384984704696 60.43094507265401 25.47 ab
58618.7802947151 kst 3604.323416368098 60.01488156287376 25.47 ab
58619.0302947151 kst 3562.63747890265 59.599826935700406 25.47 ab
58619.2802947151 kst 3498.4731563208534 59.185091752770575 25.47 ab
58619.5302947151 kst 3488.978763815325 58.770406716354444 25.47 ab
58619.7802947151 kst 3391.1354984895524 58.35644924992532 25.47 ab
58620.0302947151 kst 3458.321563135889 57.94267807189906 25.47 ab
58620.2802947151 kst 3335.8416761729777 57.52844034150286 25.47 ab
58620.5302947151 kst 3234.6575393878807 57.11314744424146 25.47 ab
58620.7802947151 kst 3123.2043390205613 56.69695355632969 25.47 ab
58621.0302947151 kst 3143.505950087769 56.28027007834954 25.47 ab
58621.2802947151 kst 3129.160114011247 55.86350077475028 25.47 ab
58621.5302947151 kst 3027.1582606466754 55.44630203791095 25.47 ab
58621.7802947151 kst 2984.174856556158 55.024652308980826 25.47 ab
58622.0302947151 kst 3050.291415592726 54.603199451833326 25.47 ab
58622.2802947151 kst 2984.265884982311 54.18857941049847 25.47 ab
58622.5302947151 kst 2832.3846069145065 53.787136783240456 25.47 ab
58622.7802947151 kst 2883.4831550365184 53.39599850111953 25.47 ab
58623.0302947151 kst 2830.124648779246 53.01443092666266 25.47 ab
58623.2802947151 kst 2878.1349440550207 52.6443506657431 25.47 ab
58623.5302947151 kst 2764.506292139325 52.287678341899095 25.47 ab
58623.7802947151 kst 2675.4283930517377 51.94394371244859 25.47 ab
58624.0302947151 kst 2676.5871269837376 51.61307938763472 25.47 ab
58624.2802947151 kst 2622.728297853395 51.29620917386681 25.47 ab
58624.5302947151 kst 2621.629803784495 50.99447310939085 25.47 ab
58624.7802947151 kst 2559.4256501243826 50.70762201773916 25.47 ab
58625.0302947151 kst 2618.9004942241263 50.43567680802846 25.47 ab
58625.2802947151 kst 2495.9235948377573 50.18001491535093 25.47 ab
58625.5302947151 kst 2426.60900578833 49.942026913083886 25.47 ab
58625.7802947151 kst 2519.1462150405205 49.725924756707414 25.47 ab
58626.0302947151 kst 2473.9896453025417 49.53170711488349 25.47 ab
58626.2802947151 kst 2436.3833491429505 49.351306589539064 25.47 ab
58626.5302947151 kst 2380.421980321915 49.176459529212295 25.47 ab
58626.7802947151 kst 2343.2537907610845 49.00460368697901 25.47 ab
58627.0302947151 kst 2365.4049290375524 48.84252830506486 25.47 ab
58627.2802947151 kst 2398.8632493203954 48.685170045417976 25.47 ab
58627.5302947151 kst 2367.909290229003 48.52683848260479 25.47 ab
58627.7802947151 kst 2334.178085206019 48.363490056487755 25.47 ab
58628.0302947151 kst 2211.6340431272547 48.198425720503 25.47 ab
58628.2802947151 kst 2343.6803079797737 48.03244887518126 25.47 ab
58628.5302947151 kst 2314.392731864701 47.86590785396878 25.47 ab
58628.7802947151 kst 2295.1201188261607 47.69901898640983 25.47 ab
58629.0302947151 kst 2238.155492090497 47.531341199062865 25.47 ab
58629.2802947151 kst 2251.273030570673 47.363181982598604 25.47 ab
58629.5302947151 kst 2173.6846442959636 47.19499944064219 25.47 ab
58629.7802947151 kst 2184.682200699554 47.02701009428812 25.47 ab
58630.0302947151 kst 2140.2891590940303 46.85755298120855 25.47 ab
58630.2802947151 kst 2175.5377562738545 46.68815369170028 25.47 ab
58630.5302947151 kst 2159.458681104291 46.52125198357075 25.47 ab
58630.7802947151 kst 2067.965199946965 46.35918154054301 25.47 ab
58631.0302947151 kst 2246.525418548888 46.200613181649636 25.47 ab
58631.2802947151 kst 2131.0399845960987 46.045424249941384 25.47 ab
58631.5302947151 kst 2041.2326105154382 45.894910675418146 25.47 ab
58631.7802947151 kst 2146.1285222305664 45.7503764929602 25.47 ab
58632.0302947151 kst 2050.5516420774093 45.61195632048195 25.47 ab
58632.2802947151 kst 2027.4948491510677 45.47908423223821 25.47 ab
58632.5302947151 kst 2071.7682760362686 45.35159852338181 25.47 ab
58632.7802947151 kst 2094.7520427646305 45.22933370241645 25.47 ab
58633.0302947151 kst 2006.2910347811182 45.11247544987981 25.47 ab
58633.2802947151 kst 1988.3418460859634 45.001148602007426 25.47 ab
58633.5302947151 kst 1988.6907976454231 44.89501818811095 25.47 ab
58633.7802947151 kst 2003.545307325252 44.793743799417484 25.47 ab
58634.0302947151 kst 2057.263624532341 44.698590732670816 25.47 ab
58634.2802947151 kst 1989.2732672788516 44.61032000389335 25.47 ab
58634.5302947151 kst 1907.1114656598656 44.52542570968939 25.47 ab
58634.7802947151 kst 2053.2799444339794 44.440298748401396 25.47 ab
58635.0302947151 kst 1955.6536253102229 44.35450666445582 25.47 ab
58635.2802947151 kst 1953.6360789474563 44.272305187687074 25.47 ab
58635.5302947151 kst 1938.686840573279 44.18816350244937 25.47 ab
58635.7802947151 kst 1957.113379998721 44.095914061915295 25.47 ab
58636.0302947151 kst 1912.1702063601797 43.990760437914574 25.47 ab
58636.2802947151 kst 1977.1281369469527 43.87579264853566 25.47 ab
58636.5302947151 kst 1899.9628627257828 43.75238684407073 25.47 ab
58636.7802947151 kst 1909.4474248508645 43.62135443008268 25.47 ab
58637.0302947151 kst 1888.3011584155252 43.48327563955021 25.47 ab
58637.2802947151 kst 1844.1863203450582 43.33715529701445 25.47 ab
58637.5302947151 kst 1860.3560222689719 43.18340688650466 25.47 ab
58637.7802947151 kst 1824.480204055719 43.02282371094816 25.47 ab
58638.0302947151 kst 1896.4513128376354 42.85610288733808 25.47 ab
