@c -0.016552759601864864
@x1 0.6467900826825828
@mwebv 0.7268699403090093
@t0 58635.86592727475
@x0 0.0003756856960892367
@z 0.116193119005
time band flux fluxerr zp zpsys
58619.86592727475 kst 9.468730743275517 2.895280416928993 25.47 ab
58620.11592727475 kst 7.499997661708972 3.0514277365132227 25.47 ab
58620.36592727475 kst 10.359964393144537 3.205434626386122 25.47 ab
58620.61592727475 kst 10.916481977117572 3.359713893160869 25.47 ab
58620.86592727475 kst 14.84350652674879 3.5127528967378794 25.47 ab
58621.11592727475 kst 17.343135061104675 3.6627020490759468 25.47 ab
58621.36592727475 kst 17.708505061774463 3.8080025737712893 25.47 ab
58621.61592727475 kst 19.595605121455126 3.9502151344460255 25.47 ab
58621.86592727475 kst 14.037266383773503 4.090341113241397 25.47 ab
58622.11592727475 kst 16.008679542168572 4.2269771958786295 25.47 ab
58622.36592727475 kst 24.24895714733469 4.358889440402402 25.47 ab
58622.61592727475 kst 23.805581212444437 4.485323506993903 25.47 ab
58622.86592727475 kst 29.67066418278084 4.607520103584064 25.47 ab
58623.11592727475 kst 20.625432708142508 4.726274690004903 25.47 ab
58623.36592727475 kst 21.272781454038082 4.842175551370427 25.47 ab
58623.61592727475 kst 22.26805969738343 4.955744489492712 25.47 ab
58623.86592727475 kst 21.522552454738133 5.066914577226695 25.47 ab
58624.11592727475 kst 30.34867481266123 5.1757742511095515 25.47 ab
58624.36592727475 kst 28.57369395107955 5.282733372318612 25.47 ab
58624.61592727475 kst 21.490404683056397 5.388166926502484 25.47 ab
58624.86592727475 kst 35.70869570540385 5.4922869137749455 25.47 ab
58625.11592727475 kst 32.774271950886366 5.594920586408823 25.47 ab
58625.36592727475 kst 30.290674282206965 5.696260176066734 25.47 ab
58625.61592727475 kst 37.81612828771911 5.796518668722662 25.47 ab
58625.86592727475 kst 31.918277511934647 5.895932357376655 25.47 ab
58626.11592727475 kst 34.9533775804866 5.995714293588709 25.47 ab
58626.36592727475 kst 34.62921136642686 6.0950862064742966 25.47 ab
58626.61592727475 kst 36.80944552279651 6.1923870083975565 25.47 ab
58626.86592727475 kst 42.935540329211975 6.286057067795265 25.47 ab
58627.11592727475 kst 36.91473495784225 6.3756418457729795 25.47 ab
58627.36592727475 kst 43.242212349836834 6.462790793455271 25.47 ab
58627.61592727475 kst 51.95154845519445 6.546865515019715 25.47 ab
58627.86592727475 kst 48.341739860251984 6.627114732169556 25.47 ab
58628.11592727475 kst 42.54199388010054 6.702869486128987 25.47 ab
58628.36592727475 kst 41.67902349542604 6.774710029656837 25.47 ab
58628.61592727475 kst 54.959994869429316 6.842951855712589 25.47 ab
58628.86592727475 kst 35.30612008940432 6.90751290928571 25.47 ab
58629.11592727475 kst 46.74802814233926 6.968308429299437 25.47 ab
58629.36592727475 kst 44.64276427857838 7.02545349486882 25.47 ab
58629.61592727475 kst 44.506853428264485 7.079240779668892 25.47 ab
58629.86592727475 kst 56.518783797841564 7.129497917361089 25.47 ab
58630.11592727475 kst 61.62144941223497 7.176037463962833 25.47 ab
58630.36592727475 kst 50.49406465743131 7.218661513840037 25.47 ab
58630.61592727475 kst 56.108441861292455 7.25724958894606 25.47 ab
58630.86592727475 kst 50.47520412640344 7.292202213793263 25.47 ab
58631.11592727475 kst 58.069895953416115 7.324000498604974 25.47 ab
58631.36592727475 kst 52.368001868140915 7.353112727735873 25.47 ab
58631.61592727475 kst 61.35937556716926 7.379269296011326 25.47 ab
58631.86592727475 kst 41.26565575251401 7.402041911032373 25.47 ab
58632.11592727475 kst 65.68769629184499 7.422445465787001 25.47 ab
58632.36592727475 kst 51.09309945123575 7.441501996727758 25.47 ab
58632.61592727475 kst 51.95418321537279 7.460104720501291 25.47 ab
58632.86592727475 kst 81.63349306439437 7.47779390553317 25.47 ab
58633.11592727475 kst 54.02997945106857 7.49428399494421 25.47 ab
58633.36592727475 kst 48.49686979071844 7.509500213609625 25.47 ab
58633.61592727475 kst 54.866478226539975 7.523367768840025 25.47 ab
58633.86592727475 kst 60.69766968196322 7.53591290473308 25.47 ab
58634.11592727475 kst 60.786914326487704 7.54719798877217 25.47 ab
58634.36592727475 kst 59.218991841928926 7.557156404393544 25.47 ab
58634.61592727475 kst 59.91091087058215 7.56572063934376 25.47 ab
58634.86592727475 kst 58.06766263953832 7.57282949172333 25.47 ab
58635.11592727475 kst 76.10757233749896 7.578502420991775 25.47 ab
58635.36592727475 kst 67.69712926375499 7.58278872972074 25.47 ab
58635.61592727475 kst 43.9403046352497 7.5857333924051735 25.47 ab
58635.86592727475 kst 60.95316700782553 7.587380585836094 25.47 ab
58636.11592727475 kst 62.95296408066157 7.587695258997021 25.47 ab
58636.36592727475 kst 61.530693130772654 7.586659100234559 25.47 ab
58636.61592727475 kst 44.572367432722764 7.584340331132378 25.47 ab
58636.86592727475 kst 53.66792382198816 7.580806582022434 25.47 ab
58637.11592727475 kst 56.77950463026846 7.576097861998615 25.47 ab
58637.36592727475 kst 55.75652278322168 7.570134256633701 25.47 ab
58637.61592727475 kst 52.689811285712466 7.562949876813574 25.47 ab
58637.86592727475 kst 54.864893405795655 7.554598458225138 25.47 ab
58638.11592727475 kst 61.70195871400472 7.5451330087322726 25.47 ab
58638.36592727475 kst 57.865408396303735 7.5345129502734505 25.47 ab
58638.61592727475 kst 52.20336234833214 7.522715975317326 25.47 ab
58638.86592727475 kst 54.433205640371085 7.509789664762924 25.47 ab
58639.11592727475 kst 46.07926240762662 7.495781402632103 25.47 ab
58639.36592727475 kst 57.54403711747031 7.480773365438914 25.47 ab
58639.61592727475 kst 53.39380626412456 7.464837057229931 25.47 ab
58639.86592727475 kst 68.88146910442293 7.4477694120006115 25.47 ab
58640.11592727475 kst 42.2965906802791 7.429343051801991 25.47 ab
58640.36592727475 kst 58.35926152277668 7.409330659527993 25.47 ab
58640.61592727475 kst 39.56623751813492 7.38773976598645 25.47 ab
58640.86592727475 kst 53.11925564803192 7.364663519702255 25.47 ab
58641.11592727475 kst 46.66651225155505 7.340113452172462 25.47 ab
58641.36592727475 kst 57.96791136563235 7.314100354109324 25.47 ab
58641.61592727475 kst 64.6404326623061 7.286597129157284 25.47 ab
58641.86592727475 kst 58.57475441736533 7.257527333443349 25.47 ab
58642.11592727475 kst 52.42263144392283 7.22695684415894 25.47 ab
58642.36592727475 kst 51.27360118648774 7.194961529371328 25.47 ab
58642.61592727475 kst 30.2745000652495 7.161612287585619 25.47 ab
58642.86592727475 kst 50.27676187104734 7.126815747242354 25.47 ab
58643.11592727475 kst 61.18359797701568 7.090544675329613 25.47 ab
58643.36592727475 kst 44.31773643303494 7.052844325509556 25.47 ab
58643.61592727475 kst 53.95891579078657 7.013760031914955 25.47 ab
58643.86592727475 kst 63.500397577537534 6.973043364208316 25.47 ab
58644.11592727475 kst 38.91372854546826 6.930354224600257 25.47 ab
58644.36592727475 kst 58.240279502274824 6.886378315376384 25.47 ab
58644.61592727475 kst 54.384518640131006 6.841859909405746 25.47 ab
58644.86592727475 kst 64.933615616015 6.7974892941681295 25.47 ab
58645.11592727475 kst 38.10306459574964 6.752654803136314 25.47 ab
58645.36592727475 kst 50.768608468284 6.7073432904300985 25.47 ab
58645.61592727475 kst 42.440811056150956 6.6619968405110175 25.47 ab
58645.86592727475 kst 47.46773561227538 6.617069621425976 25.47 ab
58646.11592727475 kst 40.252243911514306 6.5727858894238524 25.47 ab
58646.36592727475 kst 52.25428354379258 6.528854846819643 25.47 ab
58646.61592727475 kst 48.914213233729924 6.485207308411287 25.47 ab
58646.86592727475 kst 47.36030270674547 6.441781581585276 25.47 ab
58647.11592727475 kst 42.976040271096764 6.398525869859961 25.47 ab
58647.36592727475 kst 37.00964157406051 6.355515718067262 25.47 ab
58647.61592727475 kst 44.44969354838591 6.312737516322069 25.47 ab
58647.86592727475 kst 43.81952633062887 6.2701380322844855 25.47 ab
58648.11592727475 kst 34.20700133785559 6.227662558203792 25.47 ab
58648.36592727475 kst 50.1128545321788 6.185285600767807 25.47 ab
58648.61592727475 kst 40.42287691272042 6.1430457379377295 25.47 ab
58648.86592727475 kst 33.25981452793421 6.100968963193775 25.47 ab
58649.11592727475 kst 42.90862888917521 6.059081651203986 25.47 ab
58649.36592727475 kst 31.249756156050424 6.01735281720428 25.47 ab
58649.61592727475 kst 46.551108193858774 5.975468608645097 25.47 ab
58649.86592727475 kst 33.81817262747494 5.933752478489796 25.47 ab
58650.11592727475 kst 29.276467244210902 5.892672083876166 25.47 ab
58650.36592727475 kst 43.44659490935998 5.852708069036656 25.47 ab
58650.61592727475 kst 41.14166784770078 5.813896410672156 25.47 ab
58650.86592727475 kst 32.94930017960196 5.775969861865698 25.47 ab
58651.11592727475 kst 30.06379558800072 5.739072279220462 25.47 ab
58651.36592727475 kst 28.6046262396949 5.703351527898536 25.47 ab
58651.61592727475 kst 39.028970844743064 5.66892056193036 25.47 ab
