@c -0.07431593360936439
@x1 -1.7526807405924767
@mwebv 0.02455289710786708
@t0 58733.84677822345
@x0 0.0017698653335130553
@z 0.0424246328206
time band flux fluxerr zp zpsys
58717.84677822345 kst -3.541733058000754 2.1961793369191485 25.47 ab
58718.09677822345 kst 4.3757694410708785 1.552430293397556 25.47 ab
58718.34677822345 kst 13.414676724477523 3.2722931276824023 25.47 ab
58718.59677822345 kst 25.63363488635153 4.507771855559959 25.47 ab
58718.84677822345 kst 37.45090326802246 5.57704153686006 25.47 ab
58719.09677822345 kst 52.68223613741078 6.546328804598438 25.47 ab
58719.34677822345 kst 52.4785526756027 7.4427710218016205 25.47 ab
58719.59677822345 kst 73.88701639241324 8.296784731118626 25.47 ab
58719.84677822345 kst 65.89667178334619 9.121344717364368 25.47 ab
58720.09677822345 kst 101.38774976779611 9.921763818215226 25.47 ab
58720.34677822345 kst 103.06078546117323 10.701564478905013 25.47 ab
58720.59677822345 kst 151.87460677614538 11.463859338265983 25.47 ab
58720.84677822345 kst 137.89495723859673 12.213550207391439 25.47 ab
58721.09677822345 kst 163.23027718543844 12.954870087135077 25.47 ab
58721.34677822345 kst 198.03830616065903 13.691110839230085 25.47 ab
58721.59677822345 kst 214.5989857402817 14.422752861868444 25.47 ab
58721.84677822345 kst 261.05293484399965 15.149744995655855 25.47 ab
58722.09677822345 kst 271.30860043987724 15.87342202152129 25.47 ab
58722.34677822345 kst 288.51260268465705 16.59488326379321 25.47 ab
58722.59677822345 kst 327.4866812632041 17.313906361563408 25.47 ab
58722.84677822345 kst 361.21472894267856 18.030241273574415 25.47 ab
58723.09677822345 kst 340.6305144523196 18.745810171320635 25.47 ab
58723.34677822345 kst 366.5951810762974 19.46227904995903 25.47 ab
58723.59677822345 kst 396.0453674093629 20.18010226576347 25.47 ab
58723.84677822345 kst 427.27022710214544 20.8977660518894 25.47 ab
58724.09677822345 kst 475.88399625540126 21.61635886800332 25.47 ab
58724.34677822345 kst 513.0328215524517 22.336992817192726 25.47 ab
58724.59677822345 kst 547.2812187475499 23.064075950710762 25.47 ab
58724.84677822345 kst 604.8240644804579 23.807414323722643 25.47 ab
58725.09677822345 kst 643.7368061186146 24.548406097782756 25.47 ab
58725.34677822345 kst 635.1761710150156 25.267318076840283 25.47 ab
58725.59677822345 kst 687.8403858325928 25.94926284435891 25.47 ab
58725.84677822345 kst 726.1269561585052 26.610942851063164 25.47 ab
58726.09677822345 kst 702.0775340082721 27.251873422463742 25.47 ab
58726.34677822345 kst 789.2463066070401 27.864061418046223 25.47 ab
58726.59677822345 kst 808.5361707599961 28.44039290409639 25.47 ab
58726.84677822345 kst 834.5204501917489 28.98539094936159 25.47 ab
58727.09677822345 kst 845.9898993091703 29.503567277901666 25.47 ab
58727.34677822345 kst 915.5782306685561 29.995201838695497 25.47 ab
58727.59677822345 kst 905.3629304706816 30.460487272987514 25.47 ab
58727.84677822345 kst 971.4926089478093 30.901403457747257 25.47 ab
58728.09677822345 kst 960.6527837743064 31.319242097254097 25.47 ab
58728.34677822345 kst 1023.6459570686883 31.71329932023438 25.47 ab
58728.59677822345 kst 1028.3864699550365 32.08285398069657 25.47 ab
58728.84677822345 kst 1056.2001349823013 32.427794028185964 25.47 ab
58729.09677822345 kst 1031.7662922083455 32.74976813275624 25.47 ab
58729.34677822345 kst 1064.047070693152 33.05024851298116 25.47 ab
58729.59677822345 kst 1181.2115030569898 33.33060006940908 25.47 ab
58729.84677822345 kst 1152.85776050376 33.59105839336504 25.47 ab
58730.09677822345 kst 1137.939827241047 33.830571650578364 25.47 ab
58730.34677822345 kst 1116.3537360113942 34.05209959557475 25.47 ab
58730.59677822345 kst 1145.2283303377326 34.25875783199285 25.47 ab
58730.84677822345 kst 1183.818884928938 34.45319079901766 25.47 ab
58731.09677822345 kst 1242.1900042475759 34.63471410081722 25.47 ab
58731.34677822345 kst 1242.661409371002 34.80220225127235 25.47 ab
58731.59677822345 kst 1221.7050731186907 34.95472381299282 25.47 ab
58731.84677822345 kst 1205.5240551104969 35.091506271543935 25.47 ab
58732.09677822345 kst 1280.9050796229515 35.21370642536701 25.47 ab
58732.34677822345 kst 1259.6613918933397 35.321206274020916 25.47 ab
58732.59677822345 kst 1201.1163398235842 35.413285456031055 25.47 ab
58732.84677822345 kst 1254.6758541098845 35.48919338753477 25.47 ab
58733.09677822345 kst 1197.9954448032404 35.547994041658804 25.47 ab
58733.34677822345 kst 1325.3428528127256 35.59089311716687 25.47 ab
58733.59677822345 kst 1213.2418467286445 35.61981441764036 25.47 ab
58733.84677822345 kst 1203.4135572296295 35.63665744101679 25.47 ab
58734.09677822345 kst 1246.9698902805594 35.64079454003767 25.47 ab
58734.34677822345 kst 1260.5159528495092 35.631481110852384 25.47 ab
58734.59677822345 kst 1295.2888765969676 35.61041720021384 25.47 ab
58734.84677822345 kst 1215.0844522398163 35.57929403441416 25.47 ab
58735.09677822345 kst 1315.6668802627582 35.53861358104469 25.47 ab
58735.34677822345 kst 1239.3044836200318 35.48718628059595 25.47 ab
58735.59677822345 kst 1253.3468214058148 35.42544669596366 25.47 ab
58735.84677822345 kst 1241.0855217256988 35.353867184290394 25.47 ab
