@c 0.06180735026811668
@x1 0.4501828735231106
@mwebv 0.10193557749694965
@t0 58765.022553487404
@x0 0.00039772545303447384
@z 0.100660826537
time band flux fluxerr zp zpsys
58749.022553487404 kst 37.65575215656055 5.881011410700118 25.47 ab
58749.272553487404 kst 42.7019156751423 6.232667780205275 25.47 ab
58749.522553487404 kst 40.25161771965195 6.579994776141519 25.47 ab
58749.772553487404 kst 47.301724542530515 6.922835261400106 25.47 ab
58750.022553487404 kst 57.85675137853175 7.2659447215390704 25.47 ab
58750.272553487404 kst 57.98538576003627 7.6056448188706 25.47 ab
58750.522553487404 kst 65.60224930405282 7.938210530784263 25.47 ab
58750.772553487404 kst 71.1483850909166 8.26080913539799 25.47 ab
58751.022553487404 kst 63.80170624669203 8.578111918579852 25.47 ab
58751.272553487404 kst 96.41329606243819 8.890363876062997 25.47 ab
58751.522553487404 kst 89.82465782831939 9.194870963086698 25.47 ab
58751.772553487404 kst 98.50543270200059 9.489269613499056 25.47 ab
58752.022553487404 kst 88.48338241671503 9.77295557706774 25.47 ab
58752.272553487404 kst 95.79512658836784 10.048667484167625 25.47 ab
58752.522553487404 kst 109.31147827635615 10.317823577658283 25.47 ab
58752.772553487404 kst 106.13839534893242 10.581643461485836 25.47 ab
58753.022553487404 kst 121.46036078688866 10.841034445698275 25.47 ab
58753.272553487404 kst 123.01628287280224 11.095520800407906 25.47 ab
58753.522553487404 kst 144.7472073756396 11.345752068816498 25.47 ab
58753.772553487404 kst 139.290467878124 11.592619543126233 25.47 ab
58754.022553487404 kst 132.03248234740883 11.836936214553711 25.47 ab
58754.272553487404 kst 157.86156875557094 12.078663927803056 25.47 ab
58754.522553487404 kst 153.0821884660479 12.317696549853101 25.47 ab
58754.772553487404 kst 165.1964977700362 12.554548331342026 25.47 ab
58755.022553487404 kst 153.7706094913863 12.789694117775639 25.47 ab
58755.272553487404 kst 173.65808766865072 13.024546305556676 25.47 ab
58755.522553487404 kst 156.74379763525104 13.26100674188547 25.47 ab
58755.772553487404 kst 180.1113723434889 13.495165436808703 25.47 ab
58756.022553487404 kst 189.51254340342626 13.722935565355712 25.47 ab
58756.272553487404 kst 186.4739047388676 13.94072405837007 25.47 ab
58756.522553487404 kst 204.32466937643505 14.151682560332425 25.47 ab
58756.772553487404 kst 235.19447459780787 14.356541979775795 25.47 ab
58757.022553487404 kst 208.31071061000742 14.553399321513789 25.47 ab
58757.272553487404 kst 229.78187994627433 14.740442036296354 25.47 ab
58757.522553487404 kst 220.89611915985128 14.91733122381715 25.47 ab
58757.772553487404 kst 223.65151113909195 15.085935829137833 25.47 ab
58758.022553487404 kst 224.39679954145802 15.246171025641567 25.47 ab
58758.272553487404 kst 222.15983331390478 15.39788421848799 25.47 ab
58758.522553487404 kst 238.58449731345078 15.541041005056487 25.47 ab
58758.772553487404 kst 237.6291844794164 15.67647978028708 25.47 ab
58759.022553487404 kst 283.54448689307594 15.804062703808661 25.47 ab
58759.272553487404 kst 229.3705161633328 15.923391427457837 25.47 ab
58759.522553487404 kst 243.8161449548432 16.034067091577473 25.47 ab
58759.772553487404 kst 276.13520640870706 16.135785778157118 25.47 ab
58760.022553487404 kst 264.2382719315336 16.22912975264836 25.47 ab
58760.272553487404 kst 253.06447498146653 16.3149923804892 25.47 ab
58760.522553487404 kst 289.3977125899594 16.39423720546364 25.47 ab
