@c -0.08593029771159344
@x1 -0.2243566221056561
@mwebv 0.015854215548943867
@t0 58761.68149420837
@x0 0.0001648709659736035
@z 0.130757061638
time band flux fluxerr zp zpsys
58744.68149420837 kst 7.3465305508443475 2.9580336256456463 25.47 ab
58744.93149420837 kst 6.170660467360489 3.1936451572820963 25.47 ab
58745.18149420837 kst 9.515200598556632 3.4314335731611254 25.47 ab
58745.43149420837 kst 21.31299444638126 3.6685853016735828 25.47 ab
58745.68149420837 kst 12.563437499114077 3.902875994839732 25.47 ab
58745.93149420837 kst 18.759967911035968 4.132943579548992 25.47 ab
58746.18149420837 kst 11.183265026110007 4.362044198915924 25.47 ab
58746.43149420837 kst 19.742381375386778 4.5895950798800005 25.47 ab
58746.68149420837 kst 16.04678504246592 4.813736237685155 25.47 ab
58746.93149420837 kst 30.659711514324876 5.032933937765296 25.47 ab
58747.18149420837 kst 28.693265189365142 5.24755441634933 25.47 ab
58747.43149420837 kst 16.145909540544125 5.459831391802131 25.47 ab
58747.68149420837 kst 26.371415873048786 5.668783591762163 25.47 ab
58747.93149420837 kst 34.70851643547849 5.873474312871302 25.47 ab
58748.18149420837 kst 35.65602515363973 6.073138984315872 25.47 ab
58748.43149420837 kst 37.68647030364227 6.268439383254276 25.47 ab
58748.68149420837 kst 41.75703152599797 6.460374383304174 25.47 ab
58748.93149420837 kst 43.65264463569011 6.649618248880582 25.47 ab
58749.18149420837 kst 46.623938775738765 6.836766814217195 25.47 ab
58749.43149420837 kst 40.557010802593986 7.022016821989716 25.47 ab
58749.68149420837 kst 50.87458267936167 7.205115273370337 25.47 ab
58749.93149420837 kst 54.425064106600296 7.386593916572522 25.47 ab
58750.18149420837 kst 58.770375743390886 7.566965962696058 25.47 ab
58750.43149420837 kst 61.01549878822082 7.74666942173354 25.47 ab
58750.68149420837 kst 77.30607726628158 7.925433196796716 25.47 ab
58750.93149420837 kst 64.94245655154393 8.103308154646825 25.47 ab
58751.18149420837 kst 85.52293316640014 8.2806097744529 25.47 ab
58751.43149420837 kst 71.47362988713012 8.457626910073163 25.47 ab
58751.68149420837 kst 74.02071624875241 8.635676822782008 25.47 ab
58751.93149420837 kst 77.49909904596961 8.815999903183576 25.47 ab
58752.18149420837 kst 86.45924247515356 8.995185657891755 25.47 ab
58752.43149420837 kst 85.85797085137129 9.169867187787501 25.47 ab
58752.68149420837 kst 74.61338117491346 9.33705898150626 25.47 ab
58752.93149420837 kst 84.58873168510668 9.49924751603453 25.47 ab
58753.18149420837 kst 87.6655270128474 9.657317136331246 25.47 ab
58753.43149420837 kst 91.09717122464791 9.809756663290637 25.47 ab
58753.68149420837 kst 120.19474669966165 9.955139406420367 25.47 ab
58753.93149420837 kst 115.91480509641403 10.092813009048118 25.47 ab
58754.18149420837 kst 101.21010887694156 10.224383677045623 25.47 ab
58754.43149420837 kst 95.68051409828028 10.349971470779304 25.47 ab
58754.68149420837 kst 118.16801055680996 10.469527427429627 25.47 ab
58754.93149420837 kst 96.19728350710793 10.583003896373048 25.47 ab
58755.18149420837 kst 96.55160707639607 10.690908385066786 25.47 ab
58755.43149420837 kst 133.926064287621 10.793395777801784 25.47 ab
58755.68149420837 kst 120.16237399371691 10.890237288032493 25.47 ab
58755.93149420837 kst 116.33406193288141 10.981203721902054 25.47 ab
