@c -0.09213035709008555
@x1 -0.8100130094841154
@mwebv 0.26281458846483685
@t0 58733.623745954545
@x0 0.0002763225509647061
@z 0.101234605926
time band flux fluxerr zp zpsys
58717.623745954545 kst 6.799300908454722 2.682327845819215 25.47 ab
58717.873745954545 kst 7.132060933610633 2.9157004242824427 25.47 ab
58718.123745954545 kst 9.64261035470914 3.1439092688344554 25.47 ab
58718.373745954545 kst 9.389728375143914 3.3670092475221924 25.47 ab
58718.623745954545 kst 14.653312639009206 3.5883634477104556 25.47 ab
58718.873745954545 kst 17.179285065727036 3.806836750434785 25.47 ab
58719.123745954545 kst 10.393424930458007 4.0212371607441275 25.47 ab
58719.373745954545 kst 6.941894334920063 4.230734933342388 25.47 ab
58719.623745954545 kst 23.11878008309611 4.437158812500124 25.47 ab
58719.873745954545 kst 19.17632543421751 4.640942998026515 25.47 ab
58720.123745954545 kst 29.660570885651275 4.84161145868689 25.47 ab
58720.373745954545 kst 17.037079640509088 5.038758759372313 25.47 ab
58720.623745954545 kst 36.4076571125435 5.232367732502459 25.47 ab
58720.873745954545 kst 23.05496704025091 5.423245605084166 25.47 ab
58721.123745954545 kst 29.133928944636477 5.611999585020793 25.47 ab
58721.373745954545 kst 25.57664701745795 5.79915016990595 25.47 ab
58721.623745954545 kst 32.36897168605755 5.985040367819039 25.47 ab
58721.873745954545 kst 26.626548093954344 6.169347010761514 25.47 ab
58722.123745954545 kst 36.91754345532422 6.352467291962334 25.47 ab
58722.373745954545 kst 46.377399464743746 6.534905727921028 25.47 ab
58722.623745954545 kst 43.512087665789274 6.717110430025047 25.47 ab
58722.873745954545 kst 37.349448960010776 6.898922546492715 25.47 ab
58723.123745954545 kst 57.9043599429536 7.080233219055263 25.47 ab
58723.373745954545 kst 64.33303109198779 7.261358640051786 25.47 ab
58723.623745954545 kst 53.87813944452284 7.44258417899374 25.47 ab
58723.873745954545 kst 55.90878284105963 7.625198304247487 25.47 ab
58724.123745954545 kst 56.17915578118437 7.8108792216089205 25.47 ab
58724.373745954545 kst 51.73211485505061 7.995691236976708 25.47 ab
58724.623745954545 kst 61.29664826040465 8.175670734397553 25.47 ab
58724.873745954545 kst 61.708387089365495 8.347448076707298 25.47 ab
58725.123745954545 kst 71.1880808056353 8.51413528644169 25.47 ab
58725.373745954545 kst 80.04956518152754 8.67635299241858 25.47 ab
58725.623745954545 kst 83.33410037676798 8.83238210267541 25.47 ab
58725.873745954545 kst 88.15783566919438 8.980612242288379 25.47 ab
58726.123745954545 kst 82.07846368413101 9.120795205909232 25.47 ab
58726.373745954545 kst 79.73096696261359 9.254618945804722 25.47 ab
58726.623745954545 kst 107.42355185408243 9.382122096935346 25.47 ab
58726.873745954545 kst 78.42158726040054 9.503287573587643 25.47 ab
58727.123745954545 kst 92.60555018591869 9.618176263194979 25.47 ab
58727.373745954545 kst 84.82785644803722 9.727414104468147 25.47 ab
58727.623745954545 kst 99.64122284740577 9.830953567667322 25.47 ab
58727.873745954545 kst 96.37363491824729 9.928579074245182 25.47 ab
58728.123745954545 kst 90.33189893637848 10.0200732731901 25.47 ab
