@c -0.050262871006427456
@x1 0.7945482682903169
@mwebv 0.1380904922518737
@t0 58716.22127353707
@x0 0.00020023026715093118
@z 0.132144848552
time band flux fluxerr zp zpsys
58699.22127353707 kst 17.635668032185865 3.6651248165800023 25.47 ab
58699.47127353707 kst 25.303881563921244 3.8904584264692783 25.47 ab
58699.72127353707 kst 23.977628599724753 4.117500783138449 25.47 ab
58699.97127353707 kst 15.202322764324169 4.344033176168173 25.47 ab
58700.22127353707 kst 17.987655165993207 4.568259705500708 25.47 ab
58700.47127353707 kst 21.89965852472365 4.789291852606821 25.47 ab
58700.72127353707 kst 28.81762968319389 5.010510611540941 25.47 ab
58700.97127353707 kst 24.441111535665385 5.230329997054417 25.47 ab
58701.22127353707 kst 22.388871979766385 5.446218406591927 25.47 ab
58701.47127353707 kst 31.77690501297719 5.656024961462854 25.47 ab
58701.72127353707 kst 39.147023524857644 5.860682089380815 25.47 ab
58701.97127353707 kst 38.807120981888 6.062738641500383 25.47 ab
58702.22127353707 kst 36.60902868108868 6.260332293671745 25.47 ab
58702.47127353707 kst 32.11358742649435 6.451767062347462 25.47 ab
58702.72127353707 kst 46.36166045842552 6.635682144829874 25.47 ab
58702.97127353707 kst 40.86597182901056 6.813288941227818 25.47 ab
58703.22127353707 kst 46.77083008080907 6.985912974153731 25.47 ab
58703.47127353707 kst 48.233089694588514 7.154385988807485 25.47 ab
58703.72127353707 kst 58.29330616013813 7.3194550529461 25.47 ab
58703.97127353707 kst 56.43828519428682 7.481368297666387 25.47 ab
58704.22127353707 kst 47.71400149111089 7.639914644708478 25.47 ab
58704.47127353707 kst 61.86358284795136 7.795656294407941 25.47 ab
58704.72127353707 kst 76.04696365503156 7.949128585664504 25.47 ab
58704.97127353707 kst 64.0979744509406 8.10078749055496 25.47 ab
58705.22127353707 kst 89.82635877623062 8.25043239485493 25.47 ab
58705.47127353707 kst 68.92122878953512 8.398175094910384 25.47 ab
58705.72127353707 kst 80.79834450097673 8.544323245060864 25.47 ab
58705.97127353707 kst 70.67431436242018 8.689162799537485 25.47 ab
58706.22127353707 kst 68.84667691460317 8.833725078688277 25.47 ab
58706.47127353707 kst 93.55950346831244 8.978696926994074 25.47 ab
58706.72127353707 kst 98.73347054490267 9.121830726214737 25.47 ab
58706.97127353707 kst 87.24109423821594 9.26091763672379 25.47 ab
58707.22127353707 kst 88.29424841487561 9.394016228743256 25.47 ab
58707.47127353707 kst 101.85746094086097 9.522983541883951 25.47 ab
58707.72127353707 kst 84.11978989697984 9.648230061224652 25.47 ab
58707.97127353707 kst 103.05585627574924 9.768700387863557 25.47 ab
58708.22127353707 kst 95.34373364723893 9.883384563779128 25.47 ab
58708.47127353707 kst 95.59367096653733 9.991891549520359 25.47 ab
58708.72127353707 kst 89.75193036402666 10.095363486560728 25.47 ab
58708.97127353707 kst 98.44031346733544 10.193790806119123 25.47 ab
58709.22127353707 kst 106.79950631797702 10.287066495348755 25.47 ab
58709.47127353707 kst 119.3673741311833 10.375093328773126 25.47 ab
58709.72127353707 kst 106.56467590900508 10.458315609074209 25.47 ab
58709.97127353707 kst 132.0949910646613 10.53681278631555 25.47 ab
58710.22127353707 kst 119.71214350784497 10.610334519088783 25.47 ab
58710.47127353707 kst 112.98887312470507 10.678630633183193 25.47 ab
58710.72127353707 kst 120.34088867942884 10.741437458555708 25.47 ab
58710.97127353707 kst 112.31420252073848 10.798844780055008 25.47 ab
58711.22127353707 kst 111.3573086552674 10.851424681053121 25.47 ab
58711.47127353707 kst 134.59685073007734 10.899753152653533 25.47 ab
58711.72127353707 kst 114.14399370792135 10.94437359408915 25.47 ab
58711.97127353707 kst 117.58659491704084 10.984427227264712 25.47 ab
58712.22127353707 kst 134.80652236040245 11.020084188623617 25.47 ab
58712.47127353707 kst 121.73677413534861 11.052611486048738 25.47 ab
58712.72127353707 kst 120.83523331608947 11.083257742078102 25.47 ab
58712.97127353707 kst 128.163835154171 11.11293130326164 25.47 ab
58713.22127353707 kst 127.96087444005492 11.140884448337491 25.47 ab
58713.47127353707 kst 126.04853974465105 11.166869505856788 25.47 ab
58713.72127353707 kst 139.20811642474092 11.190763068061898 25.47 ab
58713.97127353707 kst 124.49060176948568 11.212442276539653 25.47 ab
58714.22127353707 kst 121.03291470968027 11.231998215143863 25.47 ab
58714.47127353707 kst 128.19261593248805 11.24949260690336 25.47 ab
58714.72127353707 kst 143.01791768616795 11.264820012479694 25.47 ab
58714.97127353707 kst 111.83676033195712 11.27787435613903 25.47 ab
58715.22127353707 kst 118.75484357958493 11.288562760307604 25.47 ab
58715.47127353707 kst 140.97041813771574 11.296924281148371 25.47 ab
58715.72127353707 kst 128.8439269980266 11.303038091320861 25.47 ab
58715.97127353707 kst 121.68372662069117 11.306977496610209 25.47 ab
58716.22127353707 kst 142.9953562611116 11.308814417740349 25.47 ab
58716.47127353707 kst 136.825377547449 11.308489784084015 25.47 ab
58716.72127353707 kst 129.6840039260789 11.30597120120451 25.47 ab
58716.97127353707 kst 129.73727622066568 11.301368764578617 25.47 ab
58717.22127353707 kst 129.63920096750655 11.294791554040167 25.47 ab
58717.47127353707 kst 133.59187940880636 11.286313210854079 25.47 ab
58717.72127353707 kst 128.5758979459298 11.27580077848566 25.47 ab
58717.97127353707 kst 117.90847602919861 11.263298715912129 25.47 ab
58718.22127353707 kst 126.95177920599356 11.24889338465117 25.47 ab
58718.47127353707 kst 135.42490915910267 11.232670591835262 25.47 ab
58718.72127353707 kst 128.91175358252474 11.214578322266245 25.47 ab
58718.97127353707 kst 121.66007907121514 11.194543934753545 25.47 ab
58719.22127353707 kst 119.84573861627992 11.172673211450821 25.47 ab
58719.47127353707 kst 127.79697367020438 11.149072341915156 25.47 ab
58719.72127353707 kst 125.94170841526764 11.123831935736373 25.47 ab
58719.97127353707 kst 99.03882583174448 11.096880812658792 25.47 ab
58720.22127353707 kst 127.36366855387507 11.068174236730208 25.47 ab
58720.47127353707 kst 110.2245111137392 11.037690477432513 25.47 ab
58720.72127353707 kst 125.59448053931214 11.005406709505056 25.47 ab
58720.97127353707 kst 119.51795738524623 10.971259062721828 25.47 ab
58721.22127353707 kst 118.55393637772114 10.935222361683762 25.47 ab
58721.47127353707 kst 108.11850077707203 10.897373402836807 25.47 ab
58721.72127353707 kst 134.72658202042427 10.857790020049485 25.47 ab
58721.97127353707 kst 104.80034500463805 10.816530867837317 25.47 ab
58722.22127353707 kst 127.62137113275922 10.773453321805256 25.47 ab
58722.47127353707 kst 113.9867401055528 10.728577855872452 25.47 ab
58722.72127353707 kst 117.39679042709933 10.681988831665105 25.47 ab
58722.97127353707 kst 114.08359148344093 10.633771232999175 25.47 ab
58723.22127353707 kst 98.19899218474724 10.583914872986242 25.47 ab
58723.47127353707 kst 106.60932574308454 10.53230352234989 25.47 ab
58723.72127353707 kst 99.54922211401359 10.47897824541703 25.47 ab
58723.97127353707 kst 111.10262786146663 10.423984072531443 25.47 ab
58724.22127353707 kst 114.06242740765825 10.367314083409717 25.47 ab
58724.47127353707 kst 100.3726518016882 10.308375183461642 25.47 ab
58724.72127353707 kst 81.70568475427497 10.247534207418553 25.47 ab
58724.97127353707 kst 106.9762611504115 10.185509859672388 25.47 ab
58725.22127353707 kst 108.9160488932252 10.123037824715478 25.47 ab
58725.47127353707 kst 101.1274075293884 10.060312575164348 25.47 ab
58725.72127353707 kst 93.51731177012483 9.996639803657109 25.47 ab
58725.97127353707 kst 95.01052454050911 9.932386068077966 25.47 ab
58726.22127353707 kst 96.73501478426054 9.867974426375326 25.47 ab
58726.47127353707 kst 109.81684883438238 9.803822103536834 25.47 ab
58726.72127353707 kst 97.05568385069596 9.739844016295674 25.47 ab
58726.97127353707 kst 101.6303520493561 9.67584127610453 25.47 ab
58727.22127353707 kst 87.5496971416689 9.611726569829344 25.47 ab
58727.47127353707 kst 88.5733318040696 9.54741023627505 25.47 ab
58727.72127353707 kst 89.21430482920962 9.482866544217174 25.47 ab
58727.97127353707 kst 69.3819173260361 9.418188820520415 25.47 ab
58728.22127353707 kst 71.07839413912959 9.353300120923977 25.47 ab
58728.47127353707 kst 102.64016599698874 9.288110548276066 25.47 ab
58728.72127353707 kst 92.22183188357602 9.222528648613713 25.47 ab
58728.97127353707 kst 84.60119726204033 9.15653052732877 25.47 ab
58729.22127353707 kst 100.91770976452445 9.090164977900884 25.47 ab
58729.47127353707 kst 82.16212279823618 9.02347803274692 25.47 ab
58729.72127353707 kst 65.3986555634477 8.95651705710676 25.47 ab
58729.97127353707 kst 76.01338079595006 8.8890658572659 25.47 ab
58730.22127353707 kst 74.83726360195966 8.820650701618362 25.47 ab
