@c -0.07635257980827515
@x1 0.17007298065656995
@mwebv 0.0867789049718694
@t0 58822.032564682064
@x0 0.00020279933367756858
@z 0.138625641587
time band flux fluxerr zp zpsys
58807.032564682064 kst 30.22806570772507 5.377399913836765 25.47 ab
58807.282564682064 kst 34.92928883143224 5.596942274414603 25.47 ab
58807.532564682064 kst 36.25055066055456 5.813141150252806 25.47 ab
58807.782564682064 kst 40.43667498034546 6.0264013624276975 25.47 ab
58808.032564682064 kst 34.83379694693259 6.235320317524627 25.47 ab
58808.282564682064 kst 31.05267653641267 6.438670271883777 25.47 ab
58808.532564682064 kst 37.4110677828952 6.635828226473229 25.47 ab
58808.782564682064 kst 48.09254456708278 6.828227567917359 25.47 ab
58809.032564682064 kst 45.89307464409662 7.016780449647471 25.47 ab
58809.282564682064 kst 48.65039967434103 7.2022139180425055 25.47 ab
58809.532564682064 kst 46.14559520239366 7.385171024798168 25.47 ab
58809.782564682064 kst 48.95362679572176 7.565502497644796 25.47 ab
58810.032564682064 kst 61.90619263649456 7.74330400739357 25.47 ab
58810.282564682064 kst 51.4828703537573 7.9191455411750775 25.47 ab
58810.532564682064 kst 69.43964992547538 8.09354581167667 25.47 ab
58810.782564682064 kst 61.12276177176327 8.26683133959079 25.47 ab
58811.032564682064 kst 66.14170621145131 8.43866891230085 25.47 ab
58811.282564682064 kst 66.81154414406237 8.609296600772064 25.47 ab
58811.532564682064 kst 81.30462516618437 8.779026037534997 25.47 ab
58811.782564682064 kst 68.23124963906147 8.948144866896609 25.47 ab
58812.032564682064 kst 78.74846498214957 9.118569709674524 25.47 ab
58812.282564682064 kst 72.73622447036158 9.289918527478862 25.47 ab
58812.532564682064 kst 98.57408473466518 9.459063846839102 25.47 ab
58812.782564682064 kst 97.33003528492543 9.623096793802775 25.47 ab
58813.032564682064 kst 80.0778620223646 9.779977870231964 25.47 ab
58813.282564682064 kst 87.54989331130771 9.932833987002521 25.47 ab
58813.532564682064 kst 101.45182579229343 10.081325536257571 25.47 ab
58813.782564682064 kst 94.67108570927365 10.224108712149668 25.47 ab
58814.032564682064 kst 126.24197704163643 10.35990566243761 25.47 ab
58814.282564682064 kst 111.97293854307684 10.48867572865635 25.47 ab
58814.532564682064 kst 98.0065107094668 10.611728354437213 25.47 ab
58814.782564682064 kst 124.42043730864467 10.729010033971342 25.47 ab
58815.032564682064 kst 124.95744201894853 10.840442497019017 25.47 ab
58815.282564682064 kst 116.35731360861821 10.945993624754616 25.47 ab
58815.532564682064 kst 137.50706916410107 11.046231883140537 25.47 ab
58815.782564682064 kst 123.38392283730175 11.14114450046346 25.47 ab
58816.032564682064 kst 112.65809262438572 11.23048652668595 25.47 ab
58816.282564682064 kst 131.69056512147975 11.314012756503711 25.47 ab
58816.532564682064 kst 120.6002341772624 11.391519198515807 25.47 ab
58816.782564682064 kst 105.60072144994771 11.463262202428787 25.47 ab
58817.032564682064 kst 132.95429547135313 11.529755507524955 25.47 ab
58817.282564682064 kst 145.4377468166997 11.591496492609286 25.47 ab
58817.532564682064 kst 128.58002434416292 11.648913471041721 25.47 ab
58817.782564682064 kst 137.94579862777053 11.701170162318716 25.47 ab
58818.032564682064 kst 118.07518407500085 11.748667693326484 25.47 ab
58818.282564682064 kst 131.5854178180781 11.792526633707995 25.47 ab
58818.532564682064 kst 150.75528609821484 11.833846789269435 25.47 ab
58818.782564682064 kst 132.40537950799467 11.873361607661419 25.47 ab
58819.032564682064 kst 112.69165024933399 11.910424301985127 25.47 ab
58819.282564682064 kst 159.45557782513146 11.944799191128837 25.47 ab
58819.532564682064 kst 122.53824180578218 11.976317162162278 25.47 ab
58819.782564682064 kst 143.24832402491893 12.004812034769671 25.47 ab
58820.032564682064 kst 152.98376137959227 12.030434573200402 25.47 ab
58820.282564682064 kst 129.84958801860495 12.053253106177719 25.47 ab
58820.532564682064 kst 160.10791097699766 12.073131413579198 25.47 ab
58820.782564682064 kst 145.76776442071582 12.089932090743366 25.47 ab
58821.032564682064 kst 126.72425208053599 12.103512272255884 25.47 ab
58821.282564682064 kst 131.35409257092851 12.1138588225864 25.47 ab
58821.532564682064 kst 160.54263071320287 12.1211781721377 25.47 ab
58821.782564682064 kst 142.01546101945968 12.125688464749008 25.47 ab
58822.032564682064 kst 153.7701057052211 12.127605462823777 25.47 ab
58822.282564682064 kst 142.72632903157316 12.1268111272643 25.47 ab
58822.532564682064 kst 157.97012381849987 12.123195848586915 25.47 ab
58822.782564682064 kst 159.9739756238713 12.116985266585626 25.47 ab
58823.032564682064 kst 163.5891190755017 12.108403714234788 25.47 ab
58823.282564682064 kst 146.60128725435698 12.097621736754714 25.47 ab
58823.532564682064 kst 142.08217827868256 12.084422439785293 25.47 ab
58823.782564682064 kst 137.52715183267767 12.06883337089525 25.47 ab
58824.032564682064 kst 164.53177084869122 12.050957093815514 25.47 ab
58824.282564682064 kst 138.34986611690948 12.030895437516957 25.47 ab
58824.532564682064 kst 134.0124064332496 12.008598427078445 25.47 ab
58824.782564682064 kst 168.57868687198922 11.983957743236019 25.47 ab
58825.032564682064 kst 156.31084750191354 11.957102401014058 25.47 ab
58825.282564682064 kst 133.6913249456822 11.928163639338614 25.47 ab
58825.532564682064 kst 169.1833310996866 11.897254835043894 25.47 ab
58825.782564682064 kst 140.7922239824452 11.864250015459218 25.47 ab
58826.032564682064 kst 136.8561312692002 11.829124389991993 25.47 ab
58826.282564682064 kst 129.15898672569503 11.79191564219306 25.47 ab
