@c 0.08988804639435077
@x1 1.0080589874195214
@mwebv 0.11484841579189459
@t0 58889.90805195223
@x0 0.00019790334954457905
@z 0.133472743885
time band flux fluxerr zp zpsys
58874.90805195223 kst 42.899222450958845 6.091919632300518 25.47 ab
58875.15805195223 kst 43.28339771499351 6.319179886151379 25.47 ab
58875.40805195223 kst 37.244517806534994 6.541001450238113 25.47 ab
58875.65805195223 kst 33.64134943328546 6.759790766972293 25.47 ab
58875.90805195223 kst 41.68539175143398 6.973321821943359 25.47 ab
58876.15805195223 kst 47.465512531829006 7.179610972269961 25.47 ab
58876.40805195223 kst 50.31588145456424 7.377138741030186 25.47 ab
58876.65805195223 kst 53.45269941166291 7.567489048777321 25.47 ab
58876.90805195223 kst 56.52796397272161 7.752095597997691 25.47 ab
58877.15805195223 kst 62.59538420083015 7.931890092621864 25.47 ab
58877.40805195223 kst 63.42090928746489 8.107711811097545 25.47 ab
58877.65805195223 kst 77.28906704569526 8.279776962725643 25.47 ab
58877.90805195223 kst 68.11708918823321 8.4479067750698 25.47 ab
58878.15805195223 kst 51.75874672842194 8.6127267316405 25.47 ab
58878.40805195223 kst 79.83463774432387 8.774821766832666 25.47 ab
58878.65805195223 kst 79.49962146160965 8.934676623776907 25.47 ab
58878.90805195223 kst 83.93543182605818 9.092066578977079 25.47 ab
58879.15805195223 kst 72.47211003319855 9.247148132680973 25.47 ab
58879.40805195223 kst 94.48292762471846 9.400252802374208 25.47 ab
58879.65805195223 kst 89.49413716582387 9.551689473723897 25.47 ab
58879.90805195223 kst 97.07233558771841 9.702580226665797 25.47 ab
58880.15805195223 kst 107.79943652426486 9.85344114474642 25.47 ab
58880.40805195223 kst 97.43692122561357 10.002037408405938 25.47 ab
58880.65805195223 kst 101.9539490720054 10.14620171322275 25.47 ab
58880.90805195223 kst 113.5770488036666 10.284080706672992 25.47 ab
58881.15805195223 kst 109.09054403377738 10.417665806483887 25.47 ab
58881.40805195223 kst 115.7015128468697 10.547206168867493 25.47 ab
58881.65805195223 kst 127.46905449338618 10.671648491254462 25.47 ab
58881.90805195223 kst 109.90613768726523 10.789981729037663 25.47 ab
58882.15805195223 kst 117.18348997760363 10.901887303574243 25.47 ab
58882.40805195223 kst 110.70599543819712 11.008505783722924 25.47 ab
58882.65805195223 kst 122.06346136388137 11.10978570671342 25.47 ab
58882.90805195223 kst 122.93530587247692 11.205598608777171 25.47 ab
58883.15805195223 kst 130.7259323892053 11.29583309389565 25.47 ab
58883.40805195223 kst 136.33118612429354 11.380976319024988 25.47 ab
58883.65805195223 kst 130.35957100659974 11.461079180480542 25.47 ab
58883.90805195223 kst 129.19303331857003 11.535863604277699 25.47 ab
58884.15805195223 kst 124.74177272184511 11.605051620316463 25.47 ab
58884.40805195223 kst 138.11281427900641 11.66833205562935 25.47 ab
58884.65805195223 kst 139.39164379376663 11.725783201229653 25.47 ab
58884.90805195223 kst 118.68128064134257 11.77807964721849 25.47 ab
58885.15805195223 kst 138.14965892217464 11.825902341267849 25.47 ab
58885.40805195223 kst 141.91320123106254 11.869887305351263 25.47 ab
58885.65805195223 kst 149.4667159850957 11.908969166199027 25.47 ab
58885.90805195223 kst 137.23939372219164 11.943393001385376 25.47 ab
58886.15805195223 kst 145.96861208512735 11.97464218425016 25.47 ab
58886.40805195223 kst 165.04828066793908 12.004181155506787 25.47 ab
