@c -0.00927359403519823
@x1 1.0305802398788781
@mwebv 0.012948814264512512
@t0 58763.07353665386
@x0 0.0002600780301241973
@z 0.1202418303
time band flux fluxerr zp zpsys
58747.07353665386 kst 32.04835106147431 6.1594811615203175 25.47 ab
58747.32353665386 kst 41.80610838651545 6.464314498029119 25.47 ab
58747.57353665386 kst 50.21796337096891 6.766033663097468 25.47 ab
58747.82353665386 kst 60.070269196599725 7.068201603091822 25.47 ab
58748.07353665386 kst 57.38365614002592 7.36705619048143 25.47 ab
58748.32353665386 kst 52.78895850312858 7.659096496816284 25.47 ab
58748.57353665386 kst 79.16601480799856 7.941671623320348 25.47 ab
58748.82353665386 kst 77.22092514140428 8.219449940034451 25.47 ab
58749.07353665386 kst 87.38081056474229 8.492420992812958 25.47 ab
58749.32353665386 kst 68.50109664049414 8.757821472244682 25.47 ab
58749.57353665386 kst 67.91796112753096 9.013198263551962 25.47 ab
58749.82353665386 kst 77.02723579690709 9.257657929394014 25.47 ab
58750.07353665386 kst 82.89712546574785 9.493918135732482 25.47 ab
58750.32353665386 kst 77.86669969009753 9.723347536679118 25.47 ab
58750.57353665386 kst 88.65501474855859 9.947095484918503 25.47 ab
58750.82353665386 kst 114.06774638004546 10.166122306408464 25.47 ab
58751.07353665386 kst 88.94211817677848 10.38008542701612 25.47 ab
58751.32353665386 kst 109.58882735456595 10.589388761510612 25.47 ab
58751.57353665386 kst 105.22501253288766 10.794821056452559 25.47 ab
58751.82353665386 kst 120.81714438236928 10.997107421892235 25.47 ab
58752.07353665386 kst 117.69914860486195 11.196511465860361 25.47 ab
58752.32353665386 kst 113.98937371638961 11.392768198732396 25.47 ab
58752.57353665386 kst 132.2490959170951 11.586300135655788 25.47 ab
58752.82353665386 kst 121.04868101406987 11.777520062309907 25.47 ab
58753.07353665386 kst 141.12629455063566 11.967015570968039 25.47 ab
58753.32353665386 kst 127.56007036312681 12.156842473977166 25.47 ab
58753.57353665386 kst 190.42652752773733 12.34511001364692 25.47 ab
58753.82353665386 kst 173.80231685916212 12.528996319875828 25.47 ab
58754.07353665386 kst 155.98881944919293 12.70583966970171 25.47 ab
58754.32353665386 kst 166.9092973189179 12.875593942176668 25.47 ab
58754.57353665386 kst 175.88089691514904 13.040742061348933 25.47 ab
58754.82353665386 kst 156.49159385409246 13.200001920442828 25.47 ab
58755.07353665386 kst 184.05039239275519 13.352073354605125 25.47 ab
58755.32353665386 kst 194.56761321087342 13.495899841850447 25.47 ab
58755.57353665386 kst 204.1355311853942 13.632718195907936 25.47 ab
58755.82353665386 kst 206.29065618368762 13.762884854455647 25.47 ab
58756.07353665386 kst 198.85032146753954 13.886241300807315 25.47 ab
58756.32353665386 kst 190.20168063412453 14.00262482000638 25.47 ab
58756.57353665386 kst 181.41283070580448 14.112338130747482 25.47 ab
58756.82353665386 kst 202.28292816964992 14.21582365732864 25.47 ab
58757.07353665386 kst 219.81087693829883 14.312738849189618 25.47 ab
58757.32353665386 kst 218.13261138364447 14.402733705765083 25.47 ab
58757.57353665386 kst 208.8296230309552 14.485439711756882 25.47 ab
58757.82353665386 kst 210.95861123104928 14.560742213250206 25.47 ab
58758.07353665386 kst 226.86284161357736 14.629373163018698 25.47 ab
58758.32353665386 kst 229.42432288093403 14.692149218138274 25.47 ab
58758.57353665386 kst 225.5493287729883 14.749865467014152 25.47 ab
58758.82353665386 kst 215.20879955234943 14.801865647854719 25.47 ab
58759.07353665386 kst 218.6207698289684 14.847645629797373 25.47 ab
58759.32353665386 kst 236.20615475715684 14.888983815059607 25.47 ab
58759.57353665386 kst 203.98867093243555 14.927644302543829 25.47 ab
58759.82353665386 kst 198.86621832247374 14.965116706151782 25.47 ab
58760.07353665386 kst 218.0834155044974 15.000541929940807 25.47 ab
58760.32353665386 kst 221.75607838412944 15.033456201538256 25.47 ab
58760.57353665386 kst 238.80802785510707 15.063700279475285 25.47 ab
58760.82353665386 kst 220.2761685693892 15.091114836119475 25.47 ab
58761.07353665386 kst 229.92201077599822 15.115768228065862 25.47 ab
58761.32353665386 kst 215.98588019366522 15.137779692741825 25.47 ab
58761.57353665386 kst 220.23042741534164 15.157012095039414 25.47 ab
58761.82353665386 kst 223.85522638087312 15.173327167551657 25.47 ab
58762.07353665386 kst 218.83583008247098 15.186601854615951 25.47 ab
58762.32353665386 kst 204.92908107891037 15.196883969098545 25.47 ab
58762.57353665386 kst 212.6431747573392 15.204267289194961 25.47 ab
58762.82353665386 kst 231.75640218972958 15.208835038505033 25.47 ab
58763.07353665386 kst 225.02245406932306 15.210668745866618 25.47 ab
58763.32353665386 kst 228.13281701794682 15.20969625051662 25.47 ab
58763.57353665386 kst 233.45972038181625 15.20588310051301 25.47 ab
58763.82353665386 kst 244.58477092968806 15.199365116445334 25.47 ab
58764.07353665386 kst 235.0198621257104 15.190276857539251 25.47 ab
58764.32353665386 kst 205.8543574498382 15.17869895214845 25.47 ab
58764.57353665386 kst 234.6238942568424 15.164463472810196 25.47 ab
58764.82353665386 kst 229.04261127676241 15.147641285760646 25.47 ab
58765.07353665386 kst 221.95409802835695 15.128347213921604 25.47 ab
58765.32353665386 kst 242.74473903767355 15.106695115863484 25.47 ab
58765.57353665386 kst 222.11637066634353 15.082582061251891 25.47 ab
58765.82353665386 kst 215.04644135317963 15.055953562421418 25.47 ab
58766.07353665386 kst 223.57219294319455 15.026950071673452 25.47 ab
58766.32353665386 kst 221.47783326214153 14.995711953670641 25.47 ab
58766.57353665386 kst 247.84535498298757 14.962342961957463 25.47 ab
58766.82353665386 kst 243.81905426660757 14.926736846389959 25.47 ab
58767.07353665386 kst 224.94818063590034 14.88884243454805 25.47 ab
58767.32353665386 kst 205.00025851532763 14.848624727028634 25.47 ab
58767.57353665386 kst 205.94748147341696 14.80604680824436 25.47 ab
58767.82353665386 kst 217.5969962576346 14.761008742091859 25.47 ab
58768.07353665386 kst 226.94166938889686 14.713525850266546 25.47 ab
58768.32353665386 kst 207.30320821850702 14.663700222378235 25.47 ab
58768.57353665386 kst 226.90762326534335 14.611634180229707 25.47 ab
58768.82353665386 kst 212.59960552587404 14.55736037313422 25.47 ab
58769.07353665386 kst 214.06336263742412 14.500692556681969 25.47 ab
58769.32353665386 kst 201.5354348481445 14.441710483317166 25.47 ab
58769.57353665386 kst 192.803915749209 14.38052725173746 25.47 ab
58769.82353665386 kst 174.8470730796106 14.317254557270546 25.47 ab
58770.07353665386 kst 211.02741316326043 14.25178511780343 25.47 ab
58770.32353665386 kst 194.35279208271467 14.18404847689779 25.47 ab
58770.57353665386 kst 204.89647542607904 14.114104499405848 25.47 ab
58770.82353665386 kst 197.18255474582625 14.042013182915193 25.47 ab
58771.07353665386 kst 210.79826548647281 13.967579877048278 25.47 ab
58771.32353665386 kst 178.96603528539057 13.890270636913549 25.47 ab
58771.57353665386 kst 190.240693305768 13.810809961795151 25.47 ab
58771.82353665386 kst 201.45585274739412 13.730042475027963 25.47 ab
58772.07353665386 kst 200.8304361512831 13.648808118920945 25.47 ab
58772.32353665386 kst 200.26418588244474 13.566587790998904 25.47 ab
58772.57353665386 kst 174.69923910621972 13.483152174169986 25.47 ab
58772.82353665386 kst 176.06016433271404 13.398978037616024 25.47 ab
58773.07353665386 kst 189.1329649626963 13.314554014142502 25.47 ab
58773.32353665386 kst 164.57337998445533 13.23021696516702 25.47 ab
58773.57353665386 kst 166.48352869626666 13.145660463099738 25.47 ab
58773.82353665386 kst 167.79888705722422 13.060739921431601 25.47 ab
58774.07353665386 kst 172.60535544913665 12.975335773556106 25.47 ab
58774.32353665386 kst 171.62497105185633 12.88933139490581 25.47 ab
58774.57353665386 kst 153.8323844621485 12.80282431758057 25.47 ab
58774.82353665386 kst 168.29355178329757 12.715801328168462 25.47 ab
58775.07353665386 kst 145.6842743209736 12.628134897396846 25.47 ab
58775.32353665386 kst 163.8701080452108 12.53969384244801 25.47 ab
58775.57353665386 kst 159.97175488774403 12.45036299161499 25.47 ab
58775.82353665386 kst 158.58371694048182 12.360167176072721 25.47 ab
58776.07353665386 kst 137.23865698556503 12.269189366041655 25.47 ab
58776.32353665386 kst 158.773402079288 12.177514589289679 25.47 ab
58776.57353665386 kst 126.98320603466749 12.08517316721286 25.47 ab
58776.82353665386 kst 128.7702396672594 11.991097010590995 25.47 ab
58777.07353665386 kst 153.6396785799737 11.89590263251717 25.47 ab
58777.32353665386 kst 131.27975369204083 11.80102903806144 25.47 ab
58777.57353665386 kst 160.75442560124887 11.707961750996565 25.47 ab
58777.82353665386 kst 123.2215588300451 11.61738815098095 25.47 ab
58778.07353665386 kst 130.47499548557877 11.528181165515226 25.47 ab
58778.32353665386 kst 115.5934935084405 11.44063846117388 25.47 ab
58778.57353665386 kst 131.22335358839672 11.355152543919806 25.47 ab
58778.82353665386 kst 127.82636406511737 11.27209957751035 25.47 ab
58779.07353665386 kst 121.170969478872 11.191298126974196 25.47 ab
58779.32353665386 kst 141.131398873183 11.112753902892 25.47 ab
58779.57353665386 kst 117.80045150437732 11.036662938205186 25.47 ab
58779.82353665386 kst 111.72012703384821 10.96322514549045 25.47 ab
58780.07353665386 kst 113.7034407723305 10.892487732690864 25.47 ab
58780.32353665386 kst 105.59177821826302 10.824339271995402 25.47 ab
58780.57353665386 kst 129.71828901441535 10.75901694200034 25.47 ab
58780.82353665386 kst 104.62039692540392 10.69677383520104 25.47 ab
58781.07353665386 kst 106.2329609939375 10.637942844766698 25.47 ab
58781.32353665386 kst 118.86480481850292 10.583502100398174 25.47 ab
58781.57353665386 kst 113.97714301702811 10.532624145487945 25.47 ab
58781.82353665386 kst 109.66838936349444 10.48392445472398 25.47 ab
58782.07353665386 kst 99.85141902210775 10.435990533569424 25.47 ab
58782.32353665386 kst 114.45669607194583 10.388650951608513 25.47 ab
58782.57353665386 kst 87.69203290707914 10.343151267261046 25.47 ab
58782.82353665386 kst 90.88008345299708 10.298600062706535 25.47 ab
58783.07353665386 kst 99.50743112919126 10.25403352775479 25.47 ab
58783.32353665386 kst 100.18218138191355 10.208556440369966 25.47 ab
58783.57353665386 kst 96.79182974154683 10.162555137145187 25.47 ab
58783.82353665386 kst 100.89968254249041 10.116350071138221 25.47 ab
58784.07353665386 kst 105.28944006892266 10.070026274375458 25.47 ab
58784.32353665386 kst 90.57371235797515 10.02367034381037 25.47 ab
58784.57353665386 kst 85.5113392942695 9.97726428170547 25.47 ab
58784.82353665386 kst 99.33500560725307 9.930728689513765 25.47 ab
58785.07353665386 kst 91.65306915314468 9.884166206031498 25.47 ab
58785.32353665386 kst 85.75372991214374 9.83768424667562 25.47 ab
58785.57353665386 kst 98.54526814406775 9.791329162660023 25.47 ab
58785.82353665386 kst 80.9719587821192 9.744695550069011 25.47 ab
58786.07353665386 kst 105.03789331767483 9.698098626682624 25.47 ab
58786.32353665386 kst 103.11614508482518 9.652055132084804 25.47 ab
58786.57353665386 kst 95.99413205877337 9.607091648184712 25.47 ab
58786.82353665386 kst 101.6432228437165 9.563239661517969 25.47 ab
58787.07353665386 kst 77.95906790844467 9.520141927108874 25.47 ab
58787.32353665386 kst 81.6461213120668 9.478067153155012 25.47 ab
58787.57353665386 kst 87.79685337207088 9.437294476137037 25.47 ab
58787.82353665386 kst 77.06652892346112 9.39807530104139 25.47 ab
58788.07353665386 kst 101.26510895282033 9.36031647183992 25.47 ab
58788.32353665386 kst 83.53504314692375 9.323939934641713 25.47 ab
58788.57353665386 kst 91.89413585828709 9.288910272278716 25.47 ab
58788.82353665386 kst 78.20495188530745 9.255190932924503 25.47 ab
58789.07353665386 kst 92.75356498170422 9.222832674682717 25.47 ab
58789.32353665386 kst 84.0713858987317 9.191886050774167 25.47 ab
58789.57353665386 kst 77.18253218248988 9.162274496454652 25.47 ab
58789.82353665386 kst 87.81212900285409 9.133919427076494 25.47 ab
58790.07353665386 kst 82.89704248992251 9.106848412263616 25.47 ab
58790.32353665386 kst 86.44243046861043 9.08155478878943 25.47 ab
58790.57353665386 kst 77.61192560345839 9.057574193426417 25.47 ab
58790.82353665386 kst 79.72139071757357 9.03425509691299 25.47 ab
58791.07353665386 kst 91.11519819168731 9.010938937260478 25.47 ab
