@c -0.02532539792417321
@x1 0.6485724719182508
@mwebv 0.03596671223428574
@t0 58764.305740025986
@x0 0.0005842010078587478
@z 0.102039262805
time band flux fluxerr zp zpsys
58749.305740025986 kst 97.51948993731659 9.535126293521765 25.47 ab
58749.555740025986 kst 113.48020572987609 9.965403669844855 25.47 ab
58749.805740025986 kst 97.07860996360078 10.38611723804167 25.47 ab
58750.055740025986 kst 127.54882026610584 10.793862150529488 25.47 ab
58750.305740025986 kst 118.07378493970037 11.195243779080256 25.47 ab
58750.555740025986 kst 131.02580868190952 11.589758839246059 25.47 ab
58750.805740025986 kst 143.42102802888368 11.973806202843102 25.47 ab
58751.055740025986 kst 142.8619402333371 12.344211323093534 25.47 ab
58751.305740025986 kst 151.4098759911363 12.700530500565256 25.47 ab
58751.555740025986 kst 164.85435340878828 13.046368509276281 25.47 ab
58751.805740025986 kst 181.69516952006515 13.383522713888778 25.47 ab
58752.055740025986 kst 188.87128399176783 13.713574119208664 25.47 ab
58752.305740025986 kst 202.33600527443735 14.03763314065523 25.47 ab
58752.555740025986 kst 203.88392853575482 14.35507901163755 25.47 ab
58752.805740025986 kst 175.59983296878045 14.666814764317467 25.47 ab
58753.055740025986 kst 228.8334153039193 14.973972060382554 25.47 ab
58753.305740025986 kst 230.5524638710065 15.27758063283194 25.47 ab
58753.555740025986 kst 257.2348818355634 15.57751376115462 25.47 ab
58753.805740025986 kst 247.93933085919062 15.873734985807923 25.47 ab
58754.055740025986 kst 218.71186839702102 16.16689347834782 25.47 ab
58754.305740025986 kst 290.6864608333184 16.457590178582407 25.47 ab
58754.555740025986 kst 306.61926413303615 16.747687534344294 25.47 ab
58754.805740025986 kst 284.7812043013308 17.039124313594904 25.47 ab
58755.055740025986 kst 321.6946387850353 17.327195160896597 25.47 ab
58755.305740025986 kst 300.8979639984172 17.607114147642985 25.47 ab
58755.555740025986 kst 296.2245697343689 17.874784236256268 25.47 ab
58755.805740025986 kst 342.38855852175556 18.134252865174396 25.47 ab
58756.055740025986 kst 398.5637608036131 18.386038612013277 25.47 ab
58756.305740025986 kst 354.25373211853025 18.62788864597888 25.47 ab
58756.555740025986 kst 373.56092580035573 18.85765210711353 25.47 ab
58756.805740025986 kst 345.7824104152434 19.075106488855553 25.47 ab
58757.055740025986 kst 400.14875019844567 19.282406605695886 25.47 ab
58757.305740025986 kst 366.45491959339654 19.47940081566424 25.47 ab
58757.555740025986 kst 393.3674084660431 19.6658842755117 25.47 ab
58757.805740025986 kst 403.90254553535203 19.84182589104067 25.47 ab
58758.055740025986 kst 423.0887095562201 20.008258366416467 25.47 ab
58758.305740025986 kst 442.73316844402507 20.16496468139228 25.47 ab
58758.555740025986 kst 438.18420821903464 20.311440378215785 25.47 ab
58758.805740025986 kst 399.9309788441363 20.44718032284544 25.47 ab
