@c -0.09516098794465311
@x1 0.023456976800998675
@mwebv 0.12834065402149009
@t0 58616.348427932295
@x0 0.00026235673852573855
@z 0.130408529476
time band flux fluxerr zp zpsys
58601.348427932295 kst 33.13049222326647 5.483343326946953 25.47 ab
58601.598427932295 kst 30.149587765419195 5.72182829313153 25.47 ab
58601.848427932295 kst 26.511757915043752 5.954956270574755 25.47 ab
58602.098427932295 kst 38.97663890867168 6.185481156398753 25.47 ab
58602.348427932295 kst 38.50653140760462 6.412071346642902 25.47 ab
58602.598427932295 kst 51.184968171522286 6.633436317404503 25.47 ab
58602.848427932295 kst 47.811725659998324 6.848506764260802 25.47 ab
58603.098427932295 kst 54.792622515115 7.0581006856746455 25.47 ab
58603.348427932295 kst 51.39941940459884 7.2634672198300585 25.47 ab
58603.598427932295 kst 70.73937777769359 7.465405976844991 25.47 ab
58603.848427932295 kst 58.348462052716954 7.66462690100012 25.47 ab
58604.098427932295 kst 56.32100411530229 7.861401941171491 25.47 ab
58604.348427932295 kst 72.9676405457759 8.055443052103945 25.47 ab
58604.598427932295 kst 72.12940958058392 8.24733876953512 25.47 ab
58604.848427932295 kst 54.88779697115499 8.43766506328993 25.47 ab
58605.098427932295 kst 69.47356726356777 8.6269208059572 25.47 ab
58605.348427932295 kst 75.21837852808704 8.81484936584333 25.47 ab
58605.598427932295 kst 61.62601301046293 9.001505483179276 25.47 ab
58605.848427932295 kst 85.28684467870708 9.187236166953147 25.47 ab
58606.098427932295 kst 85.66134788285406 9.372360564181514 25.47 ab
58606.348427932295 kst 94.03766544125112 9.558187891961479 25.47 ab
58606.598427932295 kst 101.9752127015891 9.746034156182038 25.47 ab
58606.848427932295 kst 114.45914098165184 9.932519927464565 25.47 ab
58607.098427932295 kst 100.08293636873907 10.114271636319732 25.47 ab
58607.348427932295 kst 104.69695744088897 10.28826855567599 25.47 ab
58607.598427932295 kst 104.11646264058277 10.456943066713878 25.47 ab
58607.848427932295 kst 110.29070518629905 10.621243707451526 25.47 ab
