@c 0.07772619914997891
@x1 0.4671796817351721
@mwebv 0.010588956458193686
@t0 58820.012200016805
@x0 0.00022997751083116247
@z 0.115282920387
time band flux fluxerr zp zpsys
58805.012200016805 kst 52.50831085976736 6.551880319739587 25.47 ab
58805.262200016805 kst 60.99413260733807 6.8372218836304235 25.47 ab
58805.512200016805 kst 51.33895412624848 7.114570628716037 25.47 ab
58805.762200016805 kst 55.37492858980768 7.386127628767048 25.47 ab
58806.012200016805 kst 63.50565951481969 7.654081732093502 25.47 ab
58806.262200016805 kst 54.25222235090569 7.916155394007228 25.47 ab
58806.512200016805 kst 63.03789159325115 8.170353127807655 25.47 ab
58806.762200016805 kst 66.10457088502879 8.415369814911381 25.47 ab
58807.012200016805 kst 78.87263869239345 8.653157940853164 25.47 ab
58807.262200016805 kst 68.8703935201046 8.885145683299143 25.47 ab
58807.512200016805 kst 78.29451015459145 9.112377442186256 25.47 ab
58807.762200016805 kst 110.07205520096474 9.335783034464889 25.47 ab
58808.012200016805 kst 97.47949441744908 9.555257915586346 25.47 ab
58808.262200016805 kst 102.2724858384224 9.770902969823812 25.47 ab
58808.512200016805 kst 94.83044604300309 9.983483772485664 25.47 ab
58808.762200016805 kst 111.92402677113284 10.1936987563184 25.47 ab
58809.012200016805 kst 123.65757210153116 10.401955225903285 25.47 ab
58809.262200016805 kst 112.35330915920156 10.607878183763287 25.47 ab
58809.512200016805 kst 109.47858775771732 10.81181902554812 25.47 ab
58809.762200016805 kst 131.4185229191897 11.014186463581158 25.47 ab
58810.012200016805 kst 117.64758479930312 11.215414421218975 25.47 ab
58810.262200016805 kst 143.1871957121275 11.418012252461653 25.47 ab
58810.512200016805 kst 122.62128183450204 11.620483747795879 25.47 ab
58810.762200016805 kst 147.43395745867713 11.81928850600351 25.47 ab
58811.012200016805 kst 125.9547549568385 12.01111828705506 25.47 ab
58811.262200016805 kst 173.49662856016096 12.194823978483344 25.47 ab
58811.512200016805 kst 131.19231400177537 12.373924924967934 25.47 ab
58811.762200016805 kst 154.387535652514 12.547162772588589 25.47 ab
58812.012200016805 kst 165.37693157400258 12.712982060889454 25.47 ab
58812.262200016805 kst 154.6191847197851 12.869981324485806 25.47 ab
58812.512200016805 kst 152.51273160427712 13.019266835625016 25.47 ab
58812.762200016805 kst 174.2446089906546 13.161569369029827 25.47 ab
58813.012200016805 kst 165.99291935553083 13.296768229983451 25.47 ab
58813.262200016805 kst 182.5734433026332 13.424736435740245 25.47 ab
58813.512200016805 kst 187.1143178148437 13.545693973304632 25.47 ab
58813.762200016805 kst 164.68295542951455 13.660218948198807 25.47 ab
58814.012200016805 kst 176.35807268831445 13.768015854502437 25.47 ab
58814.262200016805 kst 194.3539509839182 13.868755506590718 25.47 ab
58814.512200016805 kst 196.03084960281257 13.962104071587717 25.47 ab
58814.762200016805 kst 219.5388815772226 14.04798107079407 25.47 ab
58815.012200016805 kst 184.77244243227616 14.127021579152844 25.47 ab
58815.262200016805 kst 175.68552626752125 14.199941661999576 25.47 ab
58815.512200016805 kst 190.7445551137878 14.267434218715431 25.47 ab
58815.762200016805 kst 203.7918155124348 14.329142268050056 25.47 ab
58816.012200016805 kst 209.19096629608916 14.384440150621174 25.47 ab
58816.262200016805 kst 198.634444768491 14.434873277264986 25.47 ab
58816.512200016805 kst 225.32837092194205 14.48199765570625 25.47 ab
58816.762200016805 kst 236.74674077250845 14.52719014009962 25.47 ab
58817.012200016805 kst 200.79159706716413 14.569859966344584 25.47 ab
58817.262200016805 kst 220.83951591768306 14.609515587323724 25.47 ab
58817.512200016805 kst 228.28909160869551 14.645960593643613 25.47 ab
58817.762200016805 kst 202.01147227810557 14.678998503088426 25.47 ab
58818.012200016805 kst 194.13312292982482 14.70869007172879 25.47 ab
58818.262200016805 kst 232.21590003549508 14.735206895498301 25.47 ab
58818.512200016805 kst 213.66745769981267 14.758389293298519 25.47 ab
58818.762200016805 kst 206.53472707456058 14.778074617509231 25.47 ab
58819.012200016805 kst 212.22271058829807 14.794096863265308 25.47 ab
58819.262200016805 kst 217.99433601325143 14.806422967510205 25.47 ab
58819.512200016805 kst 199.16687523640115 14.815271570079512 25.47 ab
58819.762200016805 kst 246.4450879280497 14.820880529394339 25.47 ab
58820.012200016805 kst 204.43579786618 14.823485112032948 25.47 ab
58820.262200016805 kst 217.17242069858457 14.822960597453998 25.47 ab
58820.512200016805 kst 210.23980368077662 14.819195931583327 25.47 ab
58820.762200016805 kst 234.1145910962685 14.812443838562407 25.47 ab
58821.012200016805 kst 209.67536629214996 14.802955588609993 25.47 ab
58821.262200016805 kst 221.21758958684183 14.790894723156132 25.47 ab
58821.512200016805 kst 217.7882963463101 14.776013944486284 25.47 ab
58821.762200016805 kst 192.98750166689214 14.758377013381786 25.47 ab
58822.012200016805 kst 209.70384500401778 14.7381057641843 25.47 ab
58822.262200016805 kst 213.6102976732381 14.715319939579345 25.47 ab
58822.512200016805 kst 204.5463802702643 14.68989810646719 25.47 ab
58822.762200016805 kst 201.7406570585371 14.661797839795675 25.47 ab
58823.012200016805 kst 227.16328578591992 14.63116328493945 25.47 ab
58823.262200016805 kst 217.3377784106918 14.598138425888076 25.47 ab
58823.512200016805 kst 236.47434103637266 14.562833698971007 25.47 ab
58823.762200016805 kst 194.75788778076168 14.525160411375682 25.47 ab
58824.012200016805 kst 230.63582511461897 14.485018663886455 25.47 ab
58824.262200016805 kst 193.40730917568527 14.44231354242939 25.47 ab
58824.512200016805 kst 198.7714487317203 14.396946890783722 25.47 ab
58824.762200016805 kst 217.36180323115502 14.34882230972038 25.47 ab
58825.012200016805 kst 191.62577464286014 14.297990681005974 25.47 ab
58825.262200016805 kst 210.66000899038926 14.244549275167454 25.47 ab
58825.512200016805 kst 211.62530182463942 14.188595351674623 25.47 ab
58825.762200016805 kst 204.15729297591162 14.130125882445292 25.47 ab
58826.012200016805 kst 200.1986747814483 14.068953859365987 25.47 ab
58826.262200016805 kst 207.63108561861657 14.005182856346753 25.47 ab
58826.512200016805 kst 200.1350328327222 13.938937063359043 25.47 ab
58826.762200016805 kst 191.52896454899198 13.87033072750731 25.47 ab
58827.012200016805 kst 207.93798862263122 13.799201875795081 25.47 ab
58827.262200016805 kst 183.64373813129427 13.725505363176548 25.47 ab
58827.512200016805 kst 185.43829004036107 13.649308561822986 25.47 ab
58827.762200016805 kst 176.01639026143323 13.570678949899294 25.47 ab
58828.012200016805 kst 190.1674420265857 13.48915748397816 25.47 ab
58828.262200016805 kst 156.46786325914303 13.40421664750779 25.47 ab
58828.512200016805 kst 170.5604901228964 13.317031687805502 25.47 ab
58828.762200016805 kst 193.60783986636957 13.228864332334886 25.47 ab
58829.012200016805 kst 166.62659987020902 13.140858712567008 25.47 ab
58829.262200016805 kst 170.1638925219972 13.051932467965885 25.47 ab
58829.512200016805 kst 162.49993357627517 12.962116215518114 25.47 ab
58829.762200016805 kst 171.96594140787806 12.872151842413198 25.47 ab
58830.012200016805 kst 178.45778876272544 12.782802055836573 25.47 ab
58830.262200016805 kst 169.38843772633035 12.69441418856665 25.47 ab
58830.512200016805 kst 155.09767333262553 12.606503454299173 25.47 ab
58830.762200016805 kst 151.1361989970813 12.518938495133478 25.47 ab
58831.012200016805 kst 152.90474814784142 12.431594688950382 25.47 ab
58831.262200016805 kst 151.14210459369107 12.344371916159082 25.47 ab
58831.512200016805 kst 149.51625855453892 12.257420460733545 25.47 ab
58831.762200016805 kst 145.3592360266142 12.170698452385873 25.47 ab
58832.012200016805 kst 129.7175058139632 12.084093047827116 25.47 ab
58832.262200016805 kst 145.92631433497422 11.99748813881921 25.47 ab
58832.512200016805 kst 169.59568226038942 11.910841147940362 25.47 ab
58832.762200016805 kst 132.67363843486962 11.824226457553262 25.47 ab
58833.012200016805 kst 133.25850840812885 11.737676019580842 25.47 ab
58833.262200016805 kst 125.31748225080656 11.651222388996377 25.47 ab
58833.512200016805 kst 133.28747240105963 11.564771429787926 25.47 ab
58833.762200016805 kst 120.88314494373381 11.477762226023453 25.47 ab
58834.012200016805 kst 138.94747791200734 11.390828887886423 25.47 ab
58834.262200016805 kst 118.88482673926072 11.304835306866496 25.47 ab
58834.512200016805 kst 132.8721845083217 11.220671676886928 25.47 ab
58834.762200016805 kst 132.53757415877638 11.138320717021314 25.47 ab
58835.012200016805 kst 117.17799705679371 11.057341335365082 25.47 ab
58835.262200016805 kst 133.44948009163863 10.977987333658385 25.47 ab
58835.512200016805 kst 113.2937085989876 10.90051924688124 25.47 ab
58835.762200016805 kst 116.84937474266636 10.825123931685063 25.47 ab
58836.012200016805 kst 125.66397107089232 10.751624528666166 25.47 ab
58836.262200016805 kst 132.5924906062458 10.680133868822374 25.47 ab
58836.512200016805 kst 121.77754739817438 10.610820595403627 25.47 ab
58836.762200016805 kst 92.52363738906365 10.543854959194606 25.47 ab
58837.012200016805 kst 103.19843000255757 10.479160525892581 25.47 ab
58837.262200016805 kst 108.87719456018544 10.416758070444615 25.47 ab
58837.512200016805 kst 121.61151201381375 10.356865583012956 25.47 ab
58837.762200016805 kst 86.19398660149498 10.299704390831952 25.47 ab
58838.012200016805 kst 116.41930126815399 10.24573163903002 25.47 ab
58838.262200016805 kst 101.37208172625684 10.195469810326815 25.47 ab
58838.512200016805 kst 98.5826735446629 10.147904704602466 25.47 ab
58838.762200016805 kst 91.37423752800136 10.10188010962653 25.47 ab
58839.012200016805 kst 102.78327504345252 10.056256000164337 25.47 ab
58839.262200016805 kst 96.55506297234014 10.01182730302409 25.47 ab
58839.512200016805 kst 83.71848045600487 9.968822889331484 25.47 ab
58839.762200016805 kst 101.67471969373216 9.92645934960795 25.47 ab
58840.012200016805 kst 92.80560808515149 9.883939554954479 25.47 ab
58840.262200016805 kst 95.87343001792986 9.84076684105288 25.47 ab
