@c 0.0622520543248708
@x1 0.44440804861433003
@mwebv 0.030116130482343184
@t0 58699.28033150257
@x0 0.00030018903718787346
@z 0.11524101372
time band flux fluxerr zp zpsys
58683.28033150257 kst 31.521859558843204 5.930701743248178 25.47 ab
58683.53033150257 kst 49.42298744568204 6.259727978617845 25.47 ab
58683.78033150257 kst 46.23220129198073 6.583914763711371 25.47 ab
58684.03033150257 kst 39.045075551272696 6.908190279876428 25.47 ab
58684.28033150257 kst 46.68543026661392 7.23007628245633 25.47 ab
58684.53033150257 kst 63.2937716620458 7.5460868370725205 25.47 ab
58684.78033150257 kst 65.18073094179117 7.853287596021917 25.47 ab
58685.03033150257 kst 71.87441338827001 8.154080149684019 25.47 ab
58685.28033150257 kst 76.71440440272117 8.450901666478524 25.47 ab
58685.53033150257 kst 71.36124918290142 8.741253549648961 25.47 ab
58685.78033150257 kst 87.33858146033529 9.022947546399356 25.47 ab
58686.03033150257 kst 75.53207969660946 9.29454928578854 25.47 ab
58686.28033150257 kst 88.00837819112583 9.558200015761233 25.47 ab
58686.53033150257 kst 91.322595024177 9.81547553178159 25.47 ab
58686.78033150257 kst 89.66449736013445 10.067527590697917 25.47 ab
58687.03033150257 kst 111.0484168348799 10.315381476087653 25.47 ab
58687.28033150257 kst 126.97820425036092 10.55892261807267 25.47 ab
58687.53033150257 kst 113.21626633347603 10.798259816812436 25.47 ab
58687.78033150257 kst 143.8105013855068 11.03424001253986 25.47 ab
58688.03033150257 kst 108.51164457982217 11.267635626412508 25.47 ab
58688.28033150257 kst 144.09855604762052 11.498897584418591 25.47 ab
58688.53033150257 kst 137.10499588608008 11.727608090995412 25.47 ab
58688.78033150257 kst 114.97922486876851 11.95415527861037 25.47 ab
58689.03033150257 kst 155.23032987433123 12.178991679938429 25.47 ab
58689.28033150257 kst 169.14464556323614 12.402596971617388 25.47 ab
58689.53033150257 kst 158.82424806753795 12.627770365581622 25.47 ab
58689.78033150257 kst 147.98172519282554 12.852848617525726 25.47 ab
58690.03033150257 kst 171.51688373778623 13.07387584670965 25.47 ab
58690.28033150257 kst 180.66813124201383 13.287156922893148 25.47 ab
58690.53033150257 kst 184.20282722576448 13.491399475057657 25.47 ab
58690.78033150257 kst 183.2712530844703 13.690535069079933 25.47 ab
58691.03033150257 kst 171.18317846567118 13.883163365541957 25.47 ab
58691.28033150257 kst 198.23262569984288 14.067549231353572 25.47 ab
58691.53033150257 kst 223.93807463036222 14.242128666672285 25.47 ab
58691.78033150257 kst 204.92367523314238 14.408130908023212 25.47 ab
58692.03033150257 kst 194.77435611440495 14.566375154729286 25.47 ab
58692.28033150257 kst 217.24656412801548 14.716729344016985 25.47 ab
58692.53033150257 kst 239.880409004687 14.859054328698061 25.47 ab
58692.78033150257 kst 216.928776165852 14.993594527182267 25.47 ab
58693.03033150257 kst 231.9878880943589 15.120992985900179 25.47 ab
58693.28033150257 kst 209.50344523360422 15.240923421840996 25.47 ab
58693.53033150257 kst 223.38420340907908 15.353021860232964 25.47 ab
58693.78033150257 kst 210.3416872676612 15.456919491505355 25.47 ab
58694.03033150257 kst 235.85029558277193 15.552530958927637 25.47 ab
58694.28033150257 kst 243.04872187893062 15.640557995622796 25.47 ab
58694.53033150257 kst 276.5211568606753 15.721790356341113 25.47 ab
58694.78033150257 kst 255.89575774332778 15.796992064790519 25.47 ab
58695.03033150257 kst 264.6649512641768 15.865771897086395 25.47 ab
58695.28033150257 kst 255.3132680769686 15.927440057189909 25.47 ab
58695.53033150257 kst 250.21867931792985 15.983701360269126 25.47 ab
58695.78033150257 kst 248.84711543229258 16.03627239225684 25.47 ab
58696.03033150257 kst 298.5081733835016 16.086672764396692 25.47 ab
58696.28033150257 kst 266.42074420358614 16.134254766244396 25.47 ab
58696.53033150257 kst 258.4247335117628 16.17847435882886 25.47 ab
58696.78033150257 kst 252.7962415242638 16.219112379958148 25.47 ab
58697.03033150257 kst 268.82807188370765 16.25594958526528 25.47 ab
58697.28033150257 kst 276.1053896303001 16.28905360114433 25.47 ab
58697.53033150257 kst 269.1517599190416 16.318616314027597 25.47 ab
58697.78033150257 kst 249.39384564674597 16.344459832521586 25.47 ab
58698.03033150257 kst 242.4736995922908 16.366402926952713 25.47 ab
58698.28033150257 kst 253.4641036000183 16.384259877701567 25.47 ab
58698.53033150257 kst 261.6505790076461 16.397990543082983 25.47 ab
58698.78033150257 kst 267.75781793216134 16.407842663983715 25.47 ab
58699.03033150257 kst 241.74331912562045 16.41408664067021 25.47 ab
58699.28033150257 kst 244.22839279255967 16.416989959719864 25.47 ab
58699.53033150257 kst 278.1552474599466 16.41641207843091 25.47 ab
58699.78033150257 kst 283.53473389092346 16.412226525034328 25.47 ab
58700.03033150257 kst 273.3026885391791 16.4047184874745 25.47 ab
58700.28033150257 kst 265.21082466345496 16.394171535542 25.47 ab
58700.53033150257 kst 275.79607556862334 16.380770653230712 25.47 ab
58700.78033150257 kst 243.8507657611259 16.36423825201538 25.47 ab
58701.03033150257 kst 285.21900843227866 16.34464454315772 25.47 ab
58701.28033150257 kst 265.8678211111917 16.322124828434674 25.47 ab
58701.53033150257 kst 275.9261669279668 16.296812072283927 25.47 ab
58701.78033150257 kst 254.93199478523294 16.268571376082868 25.47 ab
58702.03033150257 kst 260.49125508337124 16.237355671485137 25.47 ab
58702.28033150257 kst 272.6169916541858 16.203324792412342 25.47 ab
58702.53033150257 kst 236.90507248713885 16.166638390686725 25.47 ab
58702.78033150257 kst 231.8197344663814 16.127419488919486 25.47 ab
58703.03033150257 kst 257.5175573634499 16.08557090907294 25.47 ab
58703.28033150257 kst 260.570345181143 16.04097937295143 25.47 ab
58703.53033150257 kst 278.04596405637614 15.993536755139766 25.47 ab
58703.78033150257 kst 254.80186082898175 15.94313133486488 25.47 ab
58704.03033150257 kst 263.6642222976483 15.889656732100441 25.47 ab
58704.28033150257 kst 271.58117428244907 15.833170386872244 25.47 ab
58704.53033150257 kst 223.18593464110674 15.773779770372787 25.47 ab
58704.78033150257 kst 242.32227419078725 15.711592327759416 25.47 ab
58705.03033150257 kst 218.3365136057773 15.64660389121285 25.47 ab
58705.28033150257 kst 211.7395408964481 15.578606843437715 25.47 ab
58705.53033150257 kst 239.39746344860615 15.507716482159806 25.47 ab
58705.78033150257 kst 242.60258607134037 15.434070882260649 25.47 ab
58706.03033150257 kst 245.25884572424715 15.357796938097962 25.47 ab
58706.28033150257 kst 235.3054422153371 15.278713793600534 25.47 ab
58706.53033150257 kst 234.72348106763698 15.196771406264867 25.47 ab
58706.78033150257 kst 241.13870229850255 15.112044729165849 25.47 ab
58707.03033150257 kst 256.1615265376449 15.024608830009708 25.47 ab
58707.28033150257 kst 234.0888222077816 14.933946550016081 25.47 ab
58707.53033150257 kst 224.6958996503799 14.839469009463821 25.47 ab
58707.78033150257 kst 219.9459411755786 14.742496372462517 25.47 ab
58708.03033150257 kst 200.86663994436958 14.644445372587652 25.47 ab
58708.28033150257 kst 204.95676622894857 14.546599398808432 25.47 ab
58708.53033150257 kst 217.8730743577637 14.447741088985843 25.47 ab
58708.78033150257 kst 194.0357363971558 14.347908544617326 25.47 ab
58709.03033150257 kst 196.28546430389872 14.247935751629939 25.47 ab
58709.28033150257 kst 193.2627713326588 14.148680197465293 25.47 ab
58709.53033150257 kst 198.3047105866489 14.05053034440508 25.47 ab
58709.78033150257 kst 191.7002838991379 13.952942076166655 25.47 ab
58710.03033150257 kst 188.43430390981345 13.855769739718168 25.47 ab
58710.28033150257 kst 222.1968825248713 13.75887507862038 25.47 ab
58710.53033150257 kst 190.56745203585942 13.662147350169759 25.47 ab
58710.78033150257 kst 193.70795095390446 13.565754440223822 25.47 ab
58711.03033150257 kst 189.99644083129616 13.46965046818271 25.47 ab
58711.28033150257 kst 186.23992932393404 13.373711113073043 25.47 ab
58711.53033150257 kst 168.20906945817316 13.277808450407216 25.47 ab
58711.78033150257 kst 175.97130707803356 13.181898095146204 25.47 ab
58712.03033150257 kst 158.56380194123298 13.086063434093445 25.47 ab
58712.28033150257 kst 134.01478301829147 12.990337489661947 25.47 ab
58712.53033150257 kst 167.03039598847676 12.894753886159192 25.47 ab
58712.78033150257 kst 164.9513169307831 12.799209184234398 25.47 ab
58713.03033150257 kst 165.38877780971512 12.703103222691839 25.47 ab
58713.28033150257 kst 153.0980317752564 12.607121407019141 25.47 ab
58713.53033150257 kst 150.97518028077434 12.512194185998709 25.47 ab
58713.78033150257 kst 158.74560831352377 12.419280227182103 25.47 ab
58714.03033150257 kst 151.66852666820478 12.328356555198585 25.47 ab
58714.28033150257 kst 116.45390626308495 12.238952631037659 25.47 ab
58714.53033150257 kst 123.27348182353677 12.151343713019033 25.47 ab
58714.78033150257 kst 156.6931567153588 12.065812328482602 25.47 ab
58715.03033150257 kst 142.83412156899936 11.982560065313955 25.47 ab
58715.28033150257 kst 110.11355920920536 11.901394830743202 25.47 ab
58715.53033150257 kst 139.3326263520107 11.822441922734894 25.47 ab
58715.78033150257 kst 128.91452404552663 11.745886893226844 25.47 ab
58716.03033150257 kst 132.97582678258775 11.671916951711642 25.47 ab
58716.28033150257 kst 138.54633043670023 11.60044679883107 25.47 ab
58716.53033150257 kst 130.26134340359798 11.531500464014682 25.47 ab
58716.78033150257 kst 144.4293146196315 11.465318005423699 25.47 ab
58717.03033150257 kst 142.95849648516358 11.402143156219921 25.47 ab
