@c -0.013827734420216231
@x1 -1.1726603045764539
@mwebv 0.22694490325389316
@t0 58668.85045834231
@x0 0.005636230030900269
@z 0.0236410204674
time band flux fluxerr zp zpsys
58652.85045834231 kst 10.088715991937928 3.915001055087086 25.47 ab
58653.10045834231 kst 26.527692768771754 5.612934739248207 25.47 ab
58653.35045834231 kst 49.92908092186082 7.102213292061041 25.47 ab
58653.60045834231 kst 56.89003917266475 8.469703150758644 25.47 ab
58653.85045834231 kst 91.46510927151998 9.792227837421263 25.47 ab
58654.10045834231 kst 133.59321379625734 11.075255822085763 25.47 ab
58654.35045834231 kst 130.90378393182488 12.312481709439135 25.47 ab
58654.60045834231 kst 189.40184235771815 13.501615886394976 25.47 ab
58654.85045834231 kst 241.9177782770759 14.6668415037462 25.47 ab
58655.10045834231 kst 238.65138491263752 15.810500008572367 25.47 ab
58655.35045834231 kst 261.99456332161174 16.927090958479184 25.47 ab
58655.60045834231 kst 342.2272236032688 18.012888573558044 25.47 ab
58655.85045834231 kst 367.0101637614241 19.07801656338937 25.47 ab
58656.10045834231 kst 400.91501877959155 20.126212361792334 25.47 ab
58656.35045834231 kst 446.10344361861934 21.155814905240288 25.47 ab
58656.60045834231 kst 509.4462178379972 22.165455483047126 25.47 ab
58656.85045834231 kst 562.4545259275948 23.15695502027886 25.47 ab
58657.10045834231 kst 593.873445996396 24.134702987671112 25.47 ab
58657.35045834231 kst 614.7540919010287 25.102015854549034 25.47 ab
58657.60045834231 kst 632.4987616105745 26.06169738481603 25.47 ab
58657.85045834231 kst 750.8150635522147 27.01328891443451 25.47 ab
58658.10045834231 kst 789.2678526728341 27.957429190886405 25.47 ab
58658.35045834231 kst 817.1800957166981 28.897230168779306 25.47 ab
58658.60045834231 kst 952.1253093716103 29.83540858192131 25.47 ab
58658.85045834231 kst 956.2355835283481 30.771856772992873 25.47 ab
58659.10045834231 kst 1012.5373816069878 31.70560602648358 25.47 ab
58659.35045834231 kst 1076.7435471606734 32.63851273304592 25.47 ab
58659.60045834231 kst 1132.1631925677648 33.57223400377849 25.47 ab
58659.85045834231 kst 1192.5384347307895 34.51787873009879 25.47 ab
58660.10045834231 kst 1224.7168096128203 35.47637914164218 25.47 ab
58660.35045834231 kst 1392.143917700879 36.42157054789484 25.47 ab
58660.60045834231 kst 1381.6442534450277 37.329554366081794 25.47 ab
58660.85045834231 kst 1490.4095683415428 38.19399235835398 25.47 ab
58661.10045834231 kst 1453.8062588337114 39.03567758949263 25.47 ab
58661.35045834231 kst 1608.7041751803908 39.845149914663246 25.47 ab
58661.60045834231 kst 1626.8320479908625 40.612249958476795 25.47 ab
58661.85045834231 kst 1807.3750238556672 41.33202886047747 25.47 ab
58662.10045834231 kst 1807.7179531677966 42.01466086353486 25.47 ab
58662.35045834231 kst 1876.331907243917 42.66118648667394 25.47 ab
58662.60045834231 kst 1902.4738990858364 43.271537928161145 25.47 ab
58662.85045834231 kst 2000.1679862724166 43.84645019740884 25.47 ab
58663.10045834231 kst 1956.0168428067086 44.38938486304059 25.47 ab
58663.35045834231 kst 1995.0268662351125 44.89959505422678 25.47 ab
58663.60045834231 kst 2090.0665811011036 45.37577360376541 25.47 ab
58663.85045834231 kst 2153.8506114921893 45.81672748062436 25.47 ab
58664.10045834231 kst 2191.019320369313 46.22356610578772 25.47 ab
58664.35045834231 kst 2254.8813221259547 46.59913225552518 25.47 ab
58664.60045834231 kst 2176.93170335507 46.94614832060985 25.47 ab
