@c -0.06847091134190109
@x1 0.7353327333823927
@mwebv 0.018727821443746278
@t0 58788.01514235702
@x0 0.00015595441389070614
@z 0.130696017131
time band flux fluxerr zp zpsys
58771.01514235702 kst 15.48055192220747 3.6686009215661417 25.47 ab
58771.26514235702 kst 10.559216950671043 3.8979823107636196 25.47 ab
58771.51514235702 kst 13.32992687292002 4.129294018757712 25.47 ab
58771.76514235702 kst 20.726601662081144 4.360276660479424 25.47 ab
58772.01514235702 kst 26.012249908863417 4.589041017981049 25.47 ab
58772.26514235702 kst 27.016583705300683 4.814427063837559 25.47 ab
58772.51514235702 kst 21.575620496956446 5.039790928987778 25.47 ab
58772.76514235702 kst 18.32306460525805 5.263947739429023 25.47 ab
58773.01514235702 kst 22.17721525632882 5.484332585401396 25.47 ab
58773.26514235702 kst 36.162114364456755 5.69877208591124 25.47 ab
58773.51514235702 kst 35.005060540584005 5.907717895701198 25.47 ab
58773.76514235702 kst 42.66436229785253 6.114101473786196 25.47 ab
58774.01514235702 kst 44.99100191518286 6.316159067310245 25.47 ab
58774.26514235702 kst 53.96673293810866 6.512202310869393 25.47 ab
58774.51514235702 kst 40.834795147352295 6.70082114073982 25.47 ab
58774.76514235702 kst 51.537630898372605 6.883033112456676 25.47 ab
58775.01514235702 kst 48.01198992683183 7.06024056098633 25.47 ab
58775.26514235702 kst 49.50854154122137 7.233286300176391 25.47 ab
58775.51514235702 kst 65.2574887658022 7.402926277885877 25.47 ab
58775.76514235702 kst 63.793146438364175 7.569475372747338 25.47 ab
58776.01514235702 kst 60.608071099339746 7.732674183668619 25.47 ab
58776.26514235702 kst 58.379877795320716 7.893079802675644 25.47 ab
58776.51514235702 kst 63.227094736335324 8.05123929344747 25.47 ab
58776.76514235702 kst 66.54542810185359 8.20763152115335 25.47 ab
58777.01514235702 kst 54.540149444176635 8.362076585052732 25.47 ab
58777.26514235702 kst 64.24846568642984 8.514651292682505 25.47 ab
58777.51514235702 kst 79.95629636258442 8.66567177267323 25.47 ab
58777.76514235702 kst 81.5211842017218 8.81543154593478 25.47 ab
58778.01514235702 kst 75.03840233040121 8.964913549126281 25.47 ab
58778.26514235702 kst 91.27419574344785 9.115019687702656 25.47 ab
58778.51514235702 kst 87.60401809398233 9.263428943550055 25.47 ab
58778.76514235702 kst 91.30660165695248 9.40780989305763 25.47 ab
58779.01514235702 kst 97.78565173984514 9.546061754660172 25.47 ab
58779.26514235702 kst 95.59422623380081 9.679944125278475 25.47 ab
58779.51514235702 kst 96.13152921707074 9.810077003058504 25.47 ab
58779.76514235702 kst 119.55881252528025 9.935353998685189 25.47 ab
