@c -0.036712367865096684
@x1 -0.16432966132294258
@mwebv 0.0684787684168766
@t0 58884.94339220719
@x0 0.00012204858885052522
@z 0.145919466514
time band flux fluxerr zp zpsys
58868.94339220719 kst 12.688260664015724 3.4471471728748737 25.47 ab
58869.19339220719 kst 10.084156424228793 3.6338553449738105 25.47 ab
58869.44339220719 kst 15.273446437263544 3.8196503342487818 25.47 ab
58869.69339220719 kst 15.584220261451419 4.002961571447035 25.47 ab
58869.94339220719 kst 23.29614553987998 4.1824906880572374 25.47 ab
58870.19339220719 kst 23.340444625709033 4.357886963193269 25.47 ab
58870.44339220719 kst 21.734217494842245 4.531338825932048 25.47 ab
58870.69339220719 kst 22.429513297014847 4.702274214797863 25.47 ab
58870.94339220719 kst 21.245680579314175 4.869880723264047 25.47 ab
58871.19339220719 kst 28.227322700968053 5.033448501598967 25.47 ab
58871.44339220719 kst 22.88364906266707 5.193098227744921 25.47 ab
58871.69339220719 kst 22.282948036124136 5.349787417392516 25.47 ab
58871.94339220719 kst 45.96532494737915 5.504081549957731 25.47 ab
58872.19339220719 kst 31.921832169280922 5.656480828251216 25.47 ab
58872.44339220719 kst 31.863477207293684 5.807345116910469 25.47 ab
58872.69339220719 kst 38.55612377289442 5.9563926068643225 25.47 ab
58872.94339220719 kst 31.565701102543354 6.103924399919634 25.47 ab
58873.19339220719 kst 36.225328461546205 6.250365393987661 25.47 ab
58873.44339220719 kst 31.594330943342456 6.396100843119689 25.47 ab
58873.69339220719 kst 47.62111856175523 6.541196064403411 25.47 ab
58873.94339220719 kst 42.15377744065123 6.685432605128613 25.47 ab
58874.19339220719 kst 41.30991095659923 6.829059317562992 25.47 ab
58874.44339220719 kst 48.80543098007993 6.972314144808351 25.47 ab
58874.69339220719 kst 38.01163793510392 7.115539181479247 25.47 ab
58874.94339220719 kst 47.06006420248773 7.260739310585391 25.47 ab
58875.19339220719 kst 60.099378188328075 7.406331753983011 25.47 ab
58875.44339220719 kst 52.99302580953906 7.5495722115785595 25.47 ab
58875.69339220719 kst 56.21158019686928 7.687919452814803 25.47 ab
58875.94339220719 kst 59.03476935219049 7.8204466244849975 25.47 ab
58876.19339220719 kst 65.49408508757917 7.949983783036116 25.47 ab
58876.44339220719 kst 69.2217361349454 8.075634779770038 25.47 ab
58876.69339220719 kst 49.321602084434225 8.196239585118043 25.47 ab
58876.94339220719 kst 77.51704363357123 8.310706344026329 25.47 ab
58877.19339220719 kst 74.41512955949312 8.419558886716382 25.47 ab
58877.44339220719 kst 73.7026248998959 8.523619643375683 25.47 ab
58877.69339220719 kst 67.64276700136807 8.622847512657618 25.47 ab
58877.94339220719 kst 66.22610520433521 8.71719527184311 25.47 ab
58878.19339220719 kst 72.23215618018928 8.806708418816768 25.47 ab
58878.44339220719 kst 77.36289001968088 8.891868181821373 25.47 ab
58878.69339220719 kst 80.09334866553178 8.972589753889244 25.47 ab
58878.94339220719 kst 77.83301733801052 9.048686183215086 25.47 ab
58879.19339220719 kst 82.3254190645278 9.119969906591386 25.47 ab
58879.44339220719 kst 78.02197817717368 9.18633668190208 25.47 ab
58879.69339220719 kst 93.43465621274044 9.248066720490671 25.47 ab
58879.94339220719 kst 74.03918986571327 9.305535985968172 25.47 ab
58880.19339220719 kst 89.5419806884611 9.359105014346557 25.47 ab
58880.44339220719 kst 72.47170337014317 9.409033127756091 25.47 ab
58880.69339220719 kst 104.92637591641146 9.454677725335793 25.47 ab
58880.94339220719 kst 89.88084272470478 9.496495303829077 25.47 ab
58881.19339220719 kst 95.76070591105886 9.53530833835602 25.47 ab
58881.44339220719 kst 103.07805047990301 9.571922547578025 25.47 ab
58881.69339220719 kst 89.97968385960314 9.606807051747278 25.47 ab
58881.94339220719 kst 80.85635780661708 9.639483921655673 25.47 ab
58882.19339220719 kst 92.12796432748104 9.669779147247858 25.47 ab
58882.44339220719 kst 96.63037961685747 9.697544712716013 25.47 ab
58882.69339220719 kst 94.30850470946126 9.722638912614327 25.47 ab
58882.94339220719 kst 99.94963151084723 9.7452180847553 25.47 ab
58883.19339220719 kst 100.01310107470145 9.76532327586989 25.47 ab
58883.44339220719 kst 115.32036182901857 9.782837099653394 25.47 ab
58883.69339220719 kst 92.49840585574 9.7976410136638 25.47 ab
58883.94339220719 kst 99.89100645476198 9.80960587947841 25.47 ab
58884.19339220719 kst 104.07220848734806 9.818713527272223 25.47 ab
58884.44339220719 kst 103.56969103118294 9.825168110287152 25.47 ab
58884.69339220719 kst 97.01161825098994 9.82918551732654 25.47 ab
58884.94339220719 kst 108.49384780811914 9.830979359937738 25.47 ab
58885.19339220719 kst 89.13173779989555 9.830436897008394 25.47 ab
58885.44339220719 kst 92.0307710228025 9.827446838434426 25.47 ab
58885.69339220719 kst 94.92622280564274 9.822222397644728 25.47 ab
58885.94339220719 kst 86.0267398991608 9.814975614354825 25.47 ab
58886.19339220719 kst 105.51353223628523 9.805875319500498 25.47 ab
58886.44339220719 kst 96.45831036837231 9.794726923782461 25.47 ab
58886.69339220719 kst 94.7711707508532 9.781540909643896 25.47 ab
58886.94339220719 kst 107.31946743206763 9.766403454602793 25.47 ab
58887.19339220719 kst 100.57026477227852 9.749400064330828 25.47 ab
58887.44339220719 kst 96.59247373845474 9.730502482447797 25.47 ab
58887.69339220719 kst 104.76548939554239 9.709601940459704 25.47 ab
58887.94339220719 kst 100.18151218010406 9.68680574004434 25.47 ab
58888.19339220719 kst 96.3863327147748 9.662225783474792 25.47 ab
58888.44339220719 kst 98.04434247376298 9.635964821053703 25.47 ab
58888.69339220719 kst 85.19130301435194 9.60791385402586 25.47 ab
58888.94339220719 kst 93.31919989092408 9.578045056496162 25.47 ab
58889.19339220719 kst 84.40187627315751 9.54640869162396 25.47 ab
58889.44339220719 kst 91.75059397835807 9.513054686974852 25.47 ab
58889.69339220719 kst 94.51887786155073 9.477974940374011 25.47 ab
58889.94339220719 kst 94.53991606519574 9.441048008126513 25.47 ab
58890.19339220719 kst 89.41283165628687 9.40234654186324 25.47 ab
58890.44339220719 kst 75.36942877892008 9.361958943529089 25.47 ab
58890.69339220719 kst 84.39752902545078 9.31997313867892 25.47 ab
58890.94339220719 kst 102.24524181698257 9.276292193014637 25.47 ab
58891.19339220719 kst 87.9111725727363 9.230856610841204 25.47 ab
58891.44339220719 kst 77.82288590942173 9.183739123880889 25.47 ab
58891.69339220719 kst 80.96419808841034 9.135013008068373 25.47 ab
58891.94339220719 kst 96.0673230764515 9.08472010291282 25.47 ab
58892.19339220719 kst 68.57894583322877 9.032726483548023 25.47 ab
58892.44339220719 kst 70.68548904146556 8.97903787193669 25.47 ab
58892.69339220719 kst 71.27850079000555 8.923690968936995 25.47 ab
58892.94339220719 kst 82.29292683569314 8.866722447466241 25.47 ab
58893.19339220719 kst 73.82315677371899 8.807632334544552 25.47 ab
58893.44339220719 kst 80.32314963747079 8.746239263067478 25.47 ab
58893.69339220719 kst 64.63564315450358 8.683449859469503 25.47 ab
58893.94339220719 kst 80.35228197557463 8.620202022718827 25.47 ab
58894.19339220719 kst 78.60320516549353 8.557330708415805 25.47 ab
58894.44339220719 kst 69.62334044538032 8.493968276274334 25.47 ab
58894.69339220719 kst 66.75670871970595 8.430157242773806 25.47 ab
58894.94339220719 kst 68.21476915292364 8.366456238668595 25.47 ab
58895.19339220719 kst 73.6880050838686 8.30344101003312 25.47 ab
58895.44339220719 kst 74.4467080783065 8.241451041455756 25.47 ab
58895.69339220719 kst 61.876125644062746 8.180117365119377 25.47 ab
58895.94339220719 kst 67.17048374702298 8.119340149287932 25.47 ab
58896.19339220719 kst 74.47072874137297 8.059038920562347 25.47 ab
58896.44339220719 kst 58.20409171863831 7.9991341113463985 25.47 ab
58896.69339220719 kst 73.15403314006946 7.939709768014962 25.47 ab
58896.94339220719 kst 62.94723911797717 7.880790791731922 25.47 ab
58897.19339220719 kst 57.579253278460776 7.822312976993179 25.47 ab
58897.44339220719 kst 60.66266252748706 7.764210100957257 25.47 ab
58897.69339220719 kst 47.99357791466614 7.706440944743524 25.47 ab
58897.94339220719 kst 66.35330878601559 7.64907951871618 25.47 ab
58898.19339220719 kst 56.455461240312516 7.592125795799549 25.47 ab
58898.44339220719 kst 48.061824296426394 7.535566772056393 25.47 ab
58898.69339220719 kst 59.867114079804 7.479388986325409 25.47 ab
58898.94339220719 kst 60.99740896508553 7.42347765534323 25.47 ab
58899.19339220719 kst 57.891482392701924 7.367865147119617 25.47 ab
58899.44339220719 kst 52.13560695463586 7.312766574063067 25.47 ab
58899.69339220719 kst 57.241599213925525 7.258403497622193 25.47 ab
58899.94339220719 kst 53.66242502426389 7.204966460664831 25.47 ab
58900.19339220719 kst 56.76365030437101 7.152309724463977 25.47 ab
58900.44339220719 kst 46.27723795351389 7.100447198592378 25.47 ab
58900.69339220719 kst 45.49069226333607 7.049462271570179 25.47 ab
58900.94339220719 kst 62.7008827682711 6.999440451387376 25.47 ab
58901.19339220719 kst 41.92229376416713 6.950400987583336 25.47 ab
58901.44339220719 kst 51.25165058897241 6.902301097412125 25.47 ab
58901.69339220719 kst 43.840110172606416 6.855221289906094 25.47 ab
58901.94339220719 kst 42.88975286328848 6.809246834166211 25.47 ab
58902.19339220719 kst 41.53779027257666 6.764457653359891 25.47 ab
58902.44339220719 kst 44.19429637083473 6.720785399561585 25.47 ab
58902.69339220719 kst 46.94153691588877 6.678274651860886 25.47 ab
58902.94339220719 kst 44.221057618540414 6.637042624427808 25.47 ab
58903.19339220719 kst 39.71324378304454 6.597208761552282 25.47 ab
58903.44339220719 kst 45.0316402096058 6.5590066273166405 25.47 ab
58903.69339220719 kst 40.08810995109011 6.52264961353404 25.47 ab
58903.94339220719 kst 33.40859021684628 6.487684186846236 25.47 ab
58904.19339220719 kst 32.83225036847105 6.453603950915909 25.47 ab
58904.44339220719 kst 42.625571748575524 6.419895222669706 25.47 ab
58904.69339220719 kst 50.51975934526652 6.3868345232628 25.47 ab
58904.94339220719 kst 37.20510308809298 6.354635796661989 25.47 ab
