@c -0.09289691560367253
@x1 -0.8545482293624316
@mwebv 0.04151309510581256
@t0 58671.0478625206
@x0 0.00020732866416487287
@z 0.127497799818
time band flux fluxerr zp zpsys
58654.0478625206 kst 6.542787015021531 2.408060228726555 25.47 ab
58654.2978625206 kst 1.9754637202804322 2.6790991807132305 25.47 ab
58654.5478625206 kst 9.043456413469048 2.9502241955016975 25.47 ab
58654.7978625206 kst 10.683017901045776 3.218778116931756 25.47 ab
58655.0478625206 kst 15.038666066537262 3.48231781339991 25.47 ab
58655.2978625206 kst 15.178015682859154 3.7391453401657757 25.47 ab
58655.5478625206 kst 18.16954284480462 3.9923221686998325 25.47 ab
58655.7978625206 kst 19.902212638413424 4.243026072186657 25.47 ab
58656.0478625206 kst 18.34419243061372 4.48999802333855 25.47 ab
58656.2978625206 kst 22.863145539774735 4.732234654229138 25.47 ab
58656.5478625206 kst 33.24221840061411 4.969627952980516 25.47 ab
58656.7978625206 kst 34.806614997890456 5.204221773052208 25.47 ab
58657.0478625206 kst 26.27904532952951 5.435883579155918 25.47 ab
58657.2978625206 kst 30.06814797591813 5.664297442575888 25.47 ab
58657.5478625206 kst 42.2156036941253 5.889194722502018 25.47 ab
58657.7978625206 kst 50.28562076524049 6.1108121143507415 25.47 ab
58658.0478625206 kst 39.974001397380434 6.329882213477874 25.47 ab
58658.2978625206 kst 38.43031653137081 6.546993623034219 25.47 ab
58658.5478625206 kst 47.868899699446736 6.762657265396439 25.47 ab
58658.7978625206 kst 57.979323467353254 6.977104127716309 25.47 ab
58659.0478625206 kst 54.87118977627887 7.18998704167589 25.47 ab
58659.2978625206 kst 49.600858707665466 7.40180783731068 25.47 ab
58659.5478625206 kst 64.22885890239408 7.613096653133333 25.47 ab
58659.7978625206 kst 67.22305130254635 7.824320385999086 25.47 ab
58660.0478625206 kst 65.2183306835374 8.035221004850033 25.47 ab
58660.2978625206 kst 75.5718197450388 8.245710618370884 25.47 ab
58660.5478625206 kst 77.05291288289453 8.456131065245946 25.47 ab
58660.7978625206 kst 75.25033735429754 8.666790965712517 25.47 ab
58661.0478625206 kst 63.56278699424164 8.878977609622568 25.47 ab
58661.2978625206 kst 76.14065709839444 9.09496547325502 25.47 ab
58661.5478625206 kst 92.90451599110033 9.310497014977045 25.47 ab
58661.7978625206 kst 85.80726866799424 9.52111076132906 25.47 ab
58662.0478625206 kst 101.2950519214832 9.72275925084782 25.47 ab
58662.2978625206 kst 110.12550837807323 9.917780273154465 25.47 ab
58662.5478625206 kst 93.2011052108252 10.108180725558405 25.47 ab
58662.7978625206 kst 105.365813008737 10.292030831868168 25.47 ab
58663.0478625206 kst 103.89632535015762 10.467526156142965 25.47 ab
58663.2978625206 kst 103.22644152190537 10.633610670872555 25.47 ab
58663.5478625206 kst 125.61639650909855 10.792290212226586 25.47 ab
58663.7978625206 kst 137.13410071761479 10.94389664509454 25.47 ab
58664.0478625206 kst 127.56240052045526 11.088430379174689 25.47 ab
58664.2978625206 kst 127.41469409792082 11.225880384741599 25.47 ab
58664.5478625206 kst 130.3081609021577 11.356789851857485 25.47 ab
58664.7978625206 kst 114.47725664153556 11.48144515169602 25.47 ab
58665.0478625206 kst 133.54071689439502 11.599624158117575 25.47 ab
58665.2978625206 kst 137.38204328977173 11.711103208255057 25.47 ab
58665.5478625206 kst 140.07530910655646 11.815718980053466 25.47 ab
58665.7978625206 kst 125.59004803174427 11.9137996290116 25.47 ab
58666.0478625206 kst 134.9856100275828 12.005738195936303 25.47 ab
58666.2978625206 kst 160.12009798298763 12.091885578017168 25.47 ab
58666.5478625206 kst 130.87018447546376 12.172572978818666 25.47 ab
58666.7978625206 kst 159.70371966100802 12.24744302759354 25.47 ab
58667.0478625206 kst 153.58092450993763 12.31660797410876 25.47 ab
58667.2978625206 kst 126.28190551557478 12.3809046152931 25.47 ab
58667.5478625206 kst 161.55421881854895 12.441146023441743 25.47 ab
58667.7978625206 kst 180.6351194728937 12.498007380574343 25.47 ab
58668.0478625206 kst 142.69411802494787 12.551239605543149 25.47 ab
58668.2978625206 kst 148.50885991602325 12.600538926752945 25.47 ab
58668.5478625206 kst 172.69101138100092 12.645656743709097 25.47 ab
58668.7978625206 kst 166.6345852067592 12.686344171551905 25.47 ab
58669.0478625206 kst 163.46591170561766 12.722765205407239 25.47 ab
58669.2978625206 kst 144.36697578705306 12.755094660060529 25.47 ab
58669.5478625206 kst 166.52873179014327 12.783143196896535 25.47 ab
58669.7978625206 kst 186.71600232264177 12.806718966832843 25.47 ab
58670.0478625206 kst 162.50124411894708 12.825586510325039 25.47 ab
58670.2978625206 kst 161.69849409254795 12.83959066663556 25.47 ab
58670.5478625206 kst 176.9801682103522 12.849189086341605 25.47 ab
58670.7978625206 kst 179.20967750867985 12.854899567414218 25.47 ab
58671.0478625206 kst 181.67382351234312 12.85723512684791 25.47 ab
58671.2978625206 kst 173.51331726693925 12.85596824288748 25.47 ab
58671.5478625206 kst 182.2396045704175 12.850838452716921 25.47 ab
58671.7978625206 kst 163.74499126192327 12.84230460437779 25.47 ab
58672.0478625206 kst 183.15854308620462 12.830823797441784 25.47 ab
58672.2978625206 kst 151.61158536834014 12.816736868017369 25.47 ab
58672.5478625206 kst 146.35528580089317 12.799657191293985 25.47 ab
58672.7978625206 kst 149.73170246528946 12.779602838124921 25.47 ab
58673.0478625206 kst 172.13621065446293 12.756701686061206 25.47 ab
58673.2978625206 kst 168.3462393265651 12.731080564584568 25.47 ab
58673.5478625206 kst 154.62808005697428 12.702636096190243 25.47 ab
58673.7978625206 kst 160.9329933956871 12.671270713932785 25.47 ab
58674.0478625206 kst 151.33573101414214 12.637147920157597 25.47 ab
58674.2978625206 kst 160.39867279214846 12.600431203344725 25.47 ab
58674.5478625206 kst 131.0788139392956 12.561238404171977 25.47 ab
58674.7978625206 kst 141.63561028624397 12.51938218231626 25.47 ab
58675.0478625206 kst 150.50278063197274 12.474861208476042 25.47 ab
58675.2978625206 kst 147.97129184823365 12.427726276065595 25.47 ab
58675.5478625206 kst 155.91916722838192 12.378027274487252 25.47 ab
58675.7978625206 kst 160.07647722784 12.325658932457245 25.47 ab
58676.0478625206 kst 123.86501426879349 12.270537558403413 25.47 ab
58676.2978625206 kst 155.9269802646421 12.212786691882965 25.47 ab
58676.5478625206 kst 118.32707286019263 12.152530751952002 25.47 ab
58676.7978625206 kst 170.68474189784484 12.089847442572173 25.47 ab
58677.0478625206 kst 154.88568844269585 12.024504222485797 25.47 ab
58677.2978625206 kst 141.04882002108351 11.95653640412172 25.47 ab
58677.5478625206 kst 142.50043860024053 11.886049895059298 25.47 ab
58677.7978625206 kst 142.35702530378887 11.81315147344158 25.47 ab
58678.0478625206 kst 137.8240362506506 11.737771845107599 25.47 ab
58678.2978625206 kst 159.2343980859575 11.659761095816231 25.47 ab
58678.5478625206 kst 135.86389038331836 11.579170440745733 25.47 ab
58678.7978625206 kst 127.79674550621795 11.496051476738467 25.47 ab
58679.0478625206 kst 119.6704544058462 11.410227372748917 25.47 ab
58679.2978625206 kst 114.79281084593403 11.320433115668187 25.47 ab
58679.5478625206 kst 118.4616699383002 11.227792262813834 25.47 ab
58679.7978625206 kst 125.50427503792064 11.133961291511483 25.47 ab
58680.0478625206 kst 101.1574065838914 11.040652000200408 25.47 ab
58680.2978625206 kst 142.13517408202924 10.947776532073311 25.47 ab
58680.5478625206 kst 103.53410377613923 10.854116483867593 25.47 ab
58680.7978625206 kst 123.42224959319428 10.760666556625713 25.47 ab
58681.0478625206 kst 107.19346213810068 10.6684698120537 25.47 ab
58681.2978625206 kst 108.29806635080041 10.578477836173928 25.47 ab
58681.5478625206 kst 102.47855353595271 10.490269327331063 25.47 ab
58681.7978625206 kst 120.16541230125524 10.403543407312933 25.47 ab
58682.0478625206 kst 110.05953707099148 10.318188055760332 25.47 ab
58682.2978625206 kst 88.26921809434756 10.234086933303978 25.47 ab
58682.5478625206 kst 89.15546890899202 10.151281744474446 25.47 ab
58682.7978625206 kst 91.25820322238296 10.069917860678927 25.47 ab
58683.0478625206 kst 85.19811955214604 9.989925179861281 25.47 ab
58683.2978625206 kst 106.80079685191454 9.911228777299263 25.47 ab
58683.5478625206 kst 103.12156494854318 9.833774962111656 25.47 ab
58683.7978625206 kst 106.84390154062808 9.757722064199093 25.47 ab
58684.0478625206 kst 91.90257623116575 9.68305938826404 25.47 ab
58684.2978625206 kst 86.48173528287543 9.609715317947764 25.47 ab
58684.5478625206 kst 87.93499459092043 9.537615466734161 25.47 ab
58684.7978625206 kst 90.27555308919 9.466901104793983 25.47 ab
58685.0478625206 kst 76.63716448064048 9.39772025032343 25.47 ab
58685.2978625206 kst 86.34039164955215 9.329797750098955 25.47 ab
58685.5478625206 kst 89.85849449360778 9.262845142778529 25.47 ab
58685.7978625206 kst 102.6908339902217 9.196604207010694 25.47 ab
58686.0478625206 kst 91.24710821904318 9.131278886650325 25.47 ab
58686.2978625206 kst 71.90293201223093 9.066946770009686 25.47 ab
58686.5478625206 kst 83.63287046963354 9.003590900527401 25.47 ab
58686.7978625206 kst 71.64516624897703 8.941193517525614 25.47 ab
58687.0478625206 kst 82.42378370865268 8.879731837509716 25.47 ab
58687.2978625206 kst 68.28386474095043 8.819240347377468 25.47 ab
58687.5478625206 kst 98.22544978611424 8.759806006211935 25.47 ab
