@c 0.0006256139398050919
@x1 0.740680598404623
@mwebv 0.11854445078939294
@t0 58662.99119633964
@x0 0.00019855209311607448
@z 0.145787409875
time band flux fluxerr zp zpsys
58645.99119633964 kst 15.578658711888755 4.005687471653918 25.47 ab
58646.24119633964 kst 15.33125669147639 4.240820206542158 25.47 ab
58646.49119633964 kst 18.333817478471857 4.475866391399788 25.47 ab
58646.74119633964 kst 21.63299631804417 4.7089111428728225 25.47 ab
58646.99119633964 kst 25.234255243866027 4.938499971084344 25.47 ab
58647.24119633964 kst 28.203361757951868 5.16761360163569 25.47 ab
58647.49119633964 kst 20.034504260413115 5.396001967586962 25.47 ab
58647.74119633964 kst 36.0661760165491 5.621035089613805 25.47 ab
58647.99119633964 kst 35.32514896464655 5.840484388156945 25.47 ab
58648.24119633964 kst 33.76038437538644 6.053687070852344 25.47 ab
58648.49119633964 kst 33.25950356493371 6.264267965298085 25.47 ab
58648.74119633964 kst 40.045222305659344 6.470922085729143 25.47 ab
58648.99119633964 kst 43.62735906018533 6.671913744315335 25.47 ab
58649.24119633964 kst 44.50604316035235 6.865698917175639 25.47 ab
58649.49119633964 kst 47.245629396633596 7.052427406663253 25.47 ab
58649.74119633964 kst 56.25184385618503 7.2338390531599615 25.47 ab
58649.99119633964 kst 60.77796039358474 7.410799938621957 25.47 ab
58650.24119633964 kst 57.68545995549303 7.584086355314964 25.47 ab
58650.49119633964 kst 71.02401175137425 7.7542859332168215 25.47 ab
58650.74119633964 kst 52.05685552137054 7.921068074324163 25.47 ab
58650.99119633964 kst 73.68550149701127 8.084817242786286 25.47 ab
58651.24119633964 kst 68.85941270606473 8.24609316323476 25.47 ab
58651.49119633964 kst 63.63984619448179 8.405410052441633 25.47 ab
58651.74119633964 kst 86.98004986883328 8.562918101083827 25.47 ab
58651.99119633964 kst 79.94320832949352 8.718406362821701 25.47 ab
58652.24119633964 kst 94.99866683744318 8.872184095612779 25.47 ab
58652.49119633964 kst 88.98166076855279 9.02455037178421 25.47 ab
58652.74119633964 kst 82.50594532247571 9.17588621696086 25.47 ab
58652.99119633964 kst 108.903291973201 9.327992824217457 25.47 ab
58653.24119633964 kst 92.66274928219329 9.479539888130772 25.47 ab
58653.49119633964 kst 94.53309665558874 9.628139259515939 25.47 ab
58653.74119633964 kst 114.2675151777146 9.771546249522233 25.47 ab
58653.99119633964 kst 96.33139587624875 9.908920839279034 25.47 ab
58654.24119633964 kst 111.3584296574596 10.042805969662464 25.47 ab
58654.49119633964 kst 109.71392783503438 10.172379693787825 25.47 ab
58654.74119633964 kst 114.06175409464618 10.296563363445937 25.47 ab
58654.99119633964 kst 109.14961511118554 10.414330187484879 25.47 ab
58655.24119633964 kst 106.36289027469171 10.526181022617836 25.47 ab
58655.49119633964 kst 94.21031108474713 10.632861953413052 25.47 ab
58655.74119633964 kst 120.52908817245441 10.734268145642867 25.47 ab
58655.99119633964 kst 119.98255826273319 10.830291085559104 25.47 ab
58656.24119633964 kst 117.01985312022416 10.920934654095905 25.47 ab
58656.49119633964 kst 120.15219729841235 11.006732345663332 25.47 ab
58656.74119633964 kst 124.5484861551152 11.087552226711312 25.47 ab
58656.99119633964 kst 134.62943416380583 11.163139980904095 25.47 ab
58657.24119633964 kst 141.34762266101495 11.233241057236542 25.47 ab
58657.49119633964 kst 157.58901540722914 11.297604648962103 25.47 ab
58657.74119633964 kst 103.15386133305202 11.356517661169756 25.47 ab
58657.99119633964 kst 121.15491283633358 11.410585188645653 25.47 ab
58658.24119633964 kst 146.50410993392657 11.460395206630789 25.47 ab
58658.49119633964 kst 137.68284316008908 11.506374121193018 25.47 ab
58658.74119633964 kst 122.8027936953419 11.5474028493239 25.47 ab
58658.99119633964 kst 146.70689830333447 11.584152762163777 25.47 ab
58659.24119633964 kst 138.1366091191302 11.617919656339094 25.47 ab
58659.49119633964 kst 121.10528816954557 11.649981206128839 25.47 ab
58659.74119633964 kst 143.00032104812226 11.681027108957645 25.47 ab
58659.99119633964 kst 139.4830455666966 11.710204901281804 25.47 ab
58660.24119633964 kst 135.11671408257016 11.73733934116504 25.47 ab
58660.49119633964 kst 138.43587471460575 11.762304931924277 25.47 ab
58660.74119633964 kst 138.1524545962391 11.78498154603855 25.47 ab
58660.99119633964 kst 146.87557381538022 11.805499685461882 25.47 ab
58661.24119633964 kst 134.96023049015236 11.823887021064309 25.47 ab
58661.49119633964 kst 147.89633213447857 11.840035783182246 25.47 ab
58661.74119633964 kst 146.14808195304238 11.853837560894732 25.47 ab
58661.99119633964 kst 145.46679804931676 11.865205760964082 25.47 ab
58662.24119633964 kst 138.43972683230768 11.874199601212624 25.47 ab
58662.49119633964 kst 154.4163710442813 11.88088280111066 25.47 ab
58662.74119633964 kst 126.93445279523172 11.885310893854314 25.47 ab
58662.99119633964 kst 153.14835758322516 11.887538025161575 25.47 ab
58663.24119633964 kst 149.27876027541095 11.887508963118034 25.47 ab
58663.49119633964 kst 139.62828065897858 11.885199842829607 25.47 ab
58663.74119633964 kst 148.39982030243218 11.88070995650314 25.47 ab
58663.99119633964 kst 135.61120189829825 11.874137507685079 25.47 ab
58664.24119633964 kst 145.58613610874517 11.865553629574162 25.47 ab
58664.49119633964 kst 128.6715278951181 11.854829248565268 25.47 ab
58664.74119633964 kst 125.80703350715324 11.842003593764453 25.47 ab
58664.99119633964 kst 151.05437855413203 11.827166007587877 25.47 ab
58665.24119633964 kst 138.24768881068266 11.810405222092964 25.47 ab
58665.49119633964 kst 138.25208233803636 11.791695885331903 25.47 ab
58665.74119633964 kst 148.35336796530657 11.77093063820314 25.47 ab
58665.99119633964 kst 147.59454249565013 11.748216592953119 25.47 ab
58666.24119633964 kst 107.64689681553064 11.72366534985453 25.47 ab
58666.49119633964 kst 126.08566925846978 11.697381879181076 25.47 ab
58666.74119633964 kst 141.10955432837233 11.669301890672406 25.47 ab
58666.99119633964 kst 128.792932696333 11.639372769366476 25.47 ab
58667.24119633964 kst 133.42357920715605 11.60758986845027 25.47 ab
58667.49119633964 kst 125.39240118399435 11.573947600805301 25.47 ab
58667.74119633964 kst 126.22526909056904 11.53840582446127 25.47 ab
58667.99119633964 kst 132.14275134857084 11.500890571409224 25.47 ab
58668.24119633964 kst 125.30217974477905 11.461475563686355 25.47 ab
58668.49119633964 kst 131.48569749042417 11.420244726123828 25.47 ab
58668.74119633964 kst 135.23908706031864 11.377281155868413 25.47 ab
58668.99119633964 kst 115.31070974638605 11.332482948282582 25.47 ab
58669.24119633964 kst 128.62815400501938 11.285799651245041 25.47 ab
58669.49119633964 kst 141.10484679520474 11.237316810945007 25.47 ab
58669.74119633964 kst 117.14299284804035 11.187120559943747 25.47 ab
58669.99119633964 kst 125.28561651033753 11.135262122660976 25.47 ab
58670.24119633964 kst 117.90216514574291 11.081600274692121 25.47 ab
58670.49119633964 kst 116.93980244925851 11.026146909696486 25.47 ab
58670.74119633964 kst 110.18188473929528 10.968947526769636 25.47 ab
58670.99119633964 kst 117.20119570825972 10.910047726142405 25.47 ab
58671.24119633964 kst 127.77471985430022 10.849039040339783 25.47 ab
58671.49119633964 kst 121.11214270353786 10.785766567519655 25.47 ab
58671.74119633964 kst 121.99838155706145 10.720967229112352 25.47 ab
58671.99119633964 kst 99.46655221496495 10.655399447151167 25.47 ab
58672.24119633964 kst 102.74542585759148 10.589732260830901 25.47 ab
58672.49119633964 kst 116.50007228473505 10.523256583744041 25.47 ab
58672.74119633964 kst 104.43550566658108 10.456000395186583 25.47 ab
58672.99119633964 kst 109.58806077741067 10.388399972924896 25.47 ab
58673.24119633964 kst 99.0379717404169 10.32090294296866 25.47 ab
58673.49119633964 kst 96.88050788556443 10.25377070766741 25.47 ab
58673.74119633964 kst 109.3716442766682 10.1867056695051 25.47 ab
58673.99119633964 kst 120.4623469059292 10.119603769714649 25.47 ab
58674.24119633964 kst 112.08717347209581 10.05237449947306 25.47 ab
58674.49119633964 kst 97.54575729279493 9.984928719971695 25.47 ab
58674.74119633964 kst 83.44891902191166 9.917345223621208 25.47 ab
58674.99119633964 kst 89.47208707356599 9.849628323095512 25.47 ab
58675.24119633964 kst 95.97229331666782 9.781688333832113 25.47 ab
58675.49119633964 kst 87.37805251141621 9.71343305001741 25.47 ab
58675.74119633964 kst 94.98832706806255 9.644782390279657 25.47 ab
58675.99119633964 kst 93.1220551104417 9.575761512892543 25.47 ab
58676.24119633964 kst 95.35227073791229 9.506415898039483 25.47 ab
58676.49119633964 kst 90.24248146670253 9.436788781749714 25.47 ab
58676.74119633964 kst 106.45260359870625 9.366924654069136 25.47 ab
58676.99119633964 kst 99.88337048146745 9.296306766488344 25.47 ab
58677.24119633964 kst 73.26018287687018 9.224951121143507 25.47 ab
58677.49119633964 kst 85.17451403523727 9.153712580939777 25.47 ab
58677.74119633964 kst 82.24126838892376 9.08347276345997 25.47 ab
58677.99119633964 kst 75.85812396657047 9.01498523356593 25.47 ab
58678.24119633964 kst 94.98714263239417 8.947629287188079 25.47 ab
