@c 0.010370578681480502
@x1 -0.33176095375434045
@mwebv 0.17151330721442956
@t0 58852.556448160874
@x0 0.0006967410791062987
@z 0.0739731036947
time band flux fluxerr zp zpsys
58836.556448160874 kst 26.005291880783997 5.0071758654247525 25.47 ab
58836.806448160874 kst 22.882711837712716 5.4353343597597314 25.47 ab
58837.056448160874 kst 41.558837883648096 5.863461701113048 25.47 ab
58837.306448160874 kst 34.64825955932017 6.286681112752317 25.47 ab
58837.556448160874 kst 48.90347505034091 6.7014820426010555 25.47 ab
58837.806448160874 kst 40.548369961771655 7.113064519246425 25.47 ab
58838.056448160874 kst 58.35686252777946 7.521983941674086 25.47 ab
58838.306448160874 kst 49.660974562307416 7.924290837388399 25.47 ab
58838.556448160874 kst 78.07875440602338 8.316788589461622 25.47 ab
58838.806448160874 kst 73.12625237160461 8.700533791557595 25.47 ab
58839.056448160874 kst 87.73397081505455 9.079561860223345 25.47 ab
58839.306448160874 kst 93.77766268093006 9.45173067416668 25.47 ab
58839.556448160874 kst 91.23252751750272 9.815106575934406 25.47 ab
58839.806448160874 kst 94.13514306059899 10.168498388217492 25.47 ab
58840.056448160874 kst 103.33709885998984 10.514030271008943 25.47 ab
58840.306448160874 kst 91.83373637833314 10.853419116879508 25.47 ab
58840.556448160874 kst 129.44972231171548 11.187972585767389 25.47 ab
58840.806448160874 kst 141.29175940956293 11.51876598657639 25.47 ab
58841.056448160874 kst 135.07024622625016 11.845342938816671 25.47 ab
58841.306448160874 kst 152.80067258563943 12.168247404037329 25.47 ab
58841.556448160874 kst 166.69729243832325 12.488550838091273 25.47 ab
58841.806448160874 kst 169.30973521586444 12.807215400951927 25.47 ab
58842.056448160874 kst 173.23260671330632 13.12423687925265 25.47 ab
58842.306448160874 kst 159.47598879035337 13.439324803196413 25.47 ab
58842.556448160874 kst 177.17585013640706 13.753113101392342 25.47 ab
58842.806448160874 kst 200.51040040000828 14.066180064614393 25.47 ab
58843.056448160874 kst 212.6581210058232 14.38081495855012 25.47 ab
58843.306448160874 kst 195.48180280344974 14.699562208789281 25.47 ab
58843.556448160874 kst 187.43958990000255 15.01577172014121 25.47 ab
58843.806448160874 kst 239.16719673792375 15.322775681494091 25.47 ab
58844.056448160874 kst 272.3658295557929 15.615436935358606 25.47 ab
58844.306448160874 kst 255.29695516332905 15.899783330017218 25.47 ab
58844.556448160874 kst 277.2071056550362 16.17551694655819 25.47 ab
58844.806448160874 kst 242.69158136855538 16.43967298784186 25.47 ab
58845.056448160874 kst 258.079558533534 16.68946824601037 25.47 ab
58845.306448160874 kst 329.16799712884256 16.925927913758706 25.47 ab
58845.556448160874 kst 290.9484915374012 17.151043394161807 25.47 ab
58845.806448160874 kst 319.93946515510544 17.36471165466586 25.47 ab
58846.056448160874 kst 307.39264302033973 17.566812430849886 25.47 ab
58846.306448160874 kst 320.4920075340326 17.75775820891032 25.47 ab
58846.556448160874 kst 305.64035174130385 17.938463922993652 25.47 ab
58846.806448160874 kst 307.3551626725767 18.108507057207422 25.47 ab
58847.056448160874 kst 353.26202921153157 18.267415658864284 25.47 ab
58847.306448160874 kst 353.5730680769925 18.41473198581307 25.47 ab
58847.556448160874 kst 384.13610263748336 18.55066691894726 25.47 ab
58847.806448160874 kst 370.36428098242936 18.676241851353915 25.47 ab
58848.056448160874 kst 341.68540546726854 18.79248303428904 25.47 ab
58848.306448160874 kst 363.12386363706923 18.90030600208603 25.47 ab
58848.556448160874 kst 376.09025272823817 18.998270586955975 25.47 ab
58848.806448160874 kst 352.5488466874713 19.087145080427636 25.47 ab
58849.056448160874 kst 398.42071114365837 19.169194723696933 25.47 ab
58849.306448160874 kst 397.290406553713 19.24663699716348 25.47 ab
58849.556448160874 kst 384.8020709477386 19.320384222315447 25.47 ab
58849.806448160874 kst 354.03252858818666 19.38918125438024 25.47 ab
58850.056448160874 kst 360.81716873174645 19.45266753481691 25.47 ab
58850.306448160874 kst 387.0503873712381 19.51049785516113 25.47 ab
58850.556448160874 kst 367.22236315647194 19.562507969927438 25.47 ab
58850.806448160874 kst 375.9198631213553 19.609149479442703 25.47 ab
58851.056448160874 kst 391.5415980584998 19.650228489859852 25.47 ab
58851.306448160874 kst 363.64876331556803 19.685464420733666 25.47 ab
58851.556448160874 kst 375.35099157934343 19.71456644210881 25.47 ab
58851.806448160874 kst 398.5916240116346 19.737354093535988 25.47 ab
58852.056448160874 kst 400.77221179773716 19.754226727078454 25.47 ab
58852.306448160874 kst 395.90937250040315 19.76568351409116 25.47 ab
58852.556448160874 kst 373.20905673647246 19.772217732518044 25.47 ab
58852.806448160874 kst 390.2465906462971 19.77361863594282 25.47 ab
58853.056448160874 kst 408.068165387332 19.769679698226437 25.47 ab
58853.306448160874 kst 390.88707244103574 19.760893950375724 25.47 ab
58853.556448160874 kst 383.7612762478051 19.747751477722876 25.47 ab
58853.806448160874 kst 414.16897967038835 19.730471217280535 25.47 ab
58854.056448160874 kst 425.5111291934792 19.708633026858895 25.47 ab
58854.306448160874 kst 380.43703601556183 19.68239440222739 25.47 ab
58854.556448160874 kst 365.6282705618517 19.65195428732622 25.47 ab
58854.806448160874 kst 382.7841979188502 19.617454108070525 25.47 ab
58855.056448160874 kst 373.6779834038259 19.578603550087443 25.47 ab
58855.306448160874 kst 366.33817256649724 19.53551316376718 25.47 ab
58855.556448160874 kst 380.55921068776286 19.488412342698357 25.47 ab
58855.806448160874 kst 389.57016116796655 19.43752953688481 25.47 ab
58856.056448160874 kst 348.80703008986507 19.382942042764174 25.47 ab
58856.306448160874 kst 381.489389762693 19.324436303349245 25.47 ab
58856.556448160874 kst 375.70377867896735 19.26176945364626 25.47 ab
58856.806448160874 kst 392.1378283028466 19.1946928530732 25.47 ab
58857.056448160874 kst 347.6279366631076 19.122993758559517 25.47 ab
58857.306448160874 kst 368.52448899800476 19.046717349857623 25.47 ab
58857.556448160874 kst 348.6042957760177 18.96600698568409 25.47 ab
58857.806448160874 kst 350.55361096298964 18.881005424721128 25.47 ab
58858.056448160874 kst 360.564201588615 18.791764212592195 25.47 ab
58858.306448160874 kst 348.1176843991185 18.69794883887649 25.47 ab
58858.556448160874 kst 343.9222593903339 18.599688813747324 25.47 ab
58858.806448160874 kst 349.623062243548 18.497194346847188 25.47 ab
58859.056448160874 kst 350.7227442802839 18.390659790262184 25.47 ab
58859.306448160874 kst 335.6402180494518 18.279806606761092 25.47 ab
58859.556448160874 kst 345.0870011478556 18.164553266413147 25.47 ab
