@c -0.08846860661214562
@x1 0.2999184166903084
@mwebv 0.10864749280707917
@t0 58598.95818949296
@x0 0.0003653620112682112
@z 0.0991218164407
time band flux fluxerr zp zpsys
58582.95818949296 kst 19.256952309739237 5.035238699390737 25.47 ab
58583.20818949296 kst 33.26448572555702 5.3475922038063475 25.47 ab
58583.45818949296 kst 39.38625773720679 5.656222509271218 25.47 ab
58583.70818949296 kst 39.99494956131951 5.960393788122114 25.47 ab
58583.95818949296 kst 54.4051222715348 6.264608031714191 25.47 ab
58584.20818949296 kst 42.14655902719877 6.566105103936129 25.47 ab
58584.45818949296 kst 47.06790637552387 6.861707840776435 25.47 ab
58584.70818949296 kst 46.002621693840446 7.1488648583037335 25.47 ab
58584.95818949296 kst 59.888999923053944 7.431039435856887 25.47 ab
58585.20818949296 kst 51.23359195242076 7.709084236463612 25.47 ab
58585.45818949296 kst 74.22413486340662 7.980788158714452 25.47 ab
58585.70818949296 kst 78.52267921503727 8.24421976747997 25.47 ab
58585.95818949296 kst 74.63593602260616 8.498657693539712 25.47 ab
58586.20818949296 kst 72.31761404541876 8.746345331470053 25.47 ab
58586.45818949296 kst 75.95414215057208 8.988540510506555 25.47 ab
58586.70818949296 kst 86.35234776333982 9.226292649603412 25.47 ab
58586.95818949296 kst 87.56398559917717 9.460424096757112 25.47 ab
58587.20818949296 kst 107.97575610018711 9.690533419422543 25.47 ab
58587.45818949296 kst 95.4992787857042 9.917125042488008 25.47 ab
58587.70818949296 kst 97.13905100452287 10.140986440005227 25.47 ab
58587.95818949296 kst 105.82830943794961 10.362834408437724 25.47 ab
58588.20818949296 kst 121.78231799694652 10.582700728137082 25.47 ab
58588.45818949296 kst 122.95217895547593 10.800407967324594 25.47 ab
58588.70818949296 kst 113.88606762207914 11.016414823132513 25.47 ab
58588.95818949296 kst 162.7259037358872 11.2311445176683 25.47 ab
58589.20818949296 kst 129.61664582406456 11.445767620608763 25.47 ab
58589.45818949296 kst 131.0178838615652 11.662317041599474 25.47 ab
58589.70818949296 kst 132.6693000824855 11.877212590170238 25.47 ab
58589.95818949296 kst 125.3890312658507 12.086569455912242 25.47 ab
58590.20818949296 kst 142.43943915289037 12.28689436367994 25.47 ab
58590.45818949296 kst 164.02320429602082 12.480826880842374 25.47 ab
58590.70818949296 kst 176.06724768937383 12.669379848004967 25.47 ab
58590.95818949296 kst 160.98076642131923 12.8507668671816 25.47 ab
58591.20818949296 kst 172.5191318806878 13.023290955607333 25.47 ab
58591.45818949296 kst 168.52905652093793 13.186487388455792 25.47 ab
58591.70818949296 kst 200.06197398926682 13.342146278559794 25.47 ab
58591.95818949296 kst 182.32234067305495 13.49024076765881 25.47 ab
58592.20818949296 kst 179.44288761275524 13.63065148386944 25.47 ab
58592.45818949296 kst 184.66672195366192 13.763344097485888 25.47 ab
58592.70818949296 kst 172.12246842894623 13.889069341204069 25.47 ab
58592.95818949296 kst 203.6018060178457 14.007744755808208 25.47 ab
58593.20818949296 kst 208.36473714880947 14.119026016697752 25.47 ab
58593.45818949296 kst 193.27948039253448 14.222568392903497 25.47 ab
58593.70818949296 kst 199.1012545404097 14.318141510258014 25.47 ab
58593.95818949296 kst 227.04037312712722 14.406241511354034 25.47 ab
58594.20818949296 kst 195.85303699265262 14.487596608987811 25.47 ab
58594.45818949296 kst 224.6866231525934 14.562908680321321 25.47 ab
58594.70818949296 kst 235.98469275018138 14.6323557465974 25.47 ab
58594.95818949296 kst 207.58130136676 14.69484035927906 25.47 ab
58595.20818949296 kst 197.57775346758632 14.751696356761673 25.47 ab
58595.45818949296 kst 221.1152150141627 14.804503684396357 25.47 ab
58595.70818949296 kst 222.20618206156587 14.854780531399262 25.47 ab
58595.95818949296 kst 223.02084367240093 14.902373564829107 25.47 ab
58596.20818949296 kst 243.97151053136432 14.94660932892132 25.47 ab
58596.45818949296 kst 208.53603721575845 14.98726257277192 25.47 ab
58596.70818949296 kst 228.40610399426927 15.024108024747523 25.47 ab
58596.95818949296 kst 190.1756796365874 15.057134732304286 25.47 ab
58597.20818949296 kst 217.35475262565254 15.086594422324023 25.47 ab
58597.45818949296 kst 200.98293702737317 15.112319414718002 25.47 ab
58597.70818949296 kst 215.06959930982637 15.134126270407444 25.47 ab
58597.95818949296 kst 237.47951094425144 15.151821361747817 25.47 ab
58598.20818949296 kst 221.34160716161716 15.16530912701647 25.47 ab
58598.45818949296 kst 240.72485685531228 15.174870874456813 25.47 ab
58598.70818949296 kst 239.22585889377274 15.18083492963336 25.47 ab
58598.95818949296 kst 227.55774851364205 15.183526382169562 25.47 ab
58599.20818949296 kst 244.65201391986972 15.182793471651053 25.47 ab
58599.45818949296 kst 264.8998326576916 15.178487036545723 25.47 ab
58599.70818949296 kst 227.64962340455807 15.170932472191437 25.47 ab
58599.95818949296 kst 205.72595194245727 15.160453588361147 25.47 ab
58600.20818949296 kst 224.3089530789122 15.1472403696172 25.47 ab
58600.45818949296 kst 209.67268770470315 15.130995354262144 25.47 ab
58600.70818949296 kst 242.49537042559302 15.111800028230025 25.47 ab
58600.95818949296 kst 232.43731626205678 15.08978723030268 25.47 ab
58601.20818949296 kst 211.8919054164595 15.065079045241282 25.47 ab
58601.45818949296 kst 242.9963115270968 15.03750620536303 25.47 ab
58601.70818949296 kst 235.3903621749272 15.00707704015182 25.47 ab
58601.95818949296 kst 226.42597947425145 14.973947358090362 25.47 ab
58602.20818949296 kst 219.65238611673018 14.938272827308097 25.47 ab
58602.45818949296 kst 244.44759096697337 14.90014668503352 25.47 ab
58602.70818949296 kst 220.85198537778788 14.859453243321914 25.47 ab
58602.95818949296 kst 217.81578751972486 14.816075554382184 25.47 ab
58603.20818949296 kst 256.08767285787326 14.769895708587203 25.47 ab
58603.45818949296 kst 222.2154688841031 14.720790480722922 25.47 ab
58603.70818949296 kst 187.68655113674282 14.668692297265846 25.47 ab
58603.95818949296 kst 203.4724952845673 14.61368661718103 25.47 ab
58604.20818949296 kst 209.9467068549482 14.555876275434727 25.47 ab
58604.45818949296 kst 228.82805721549136 14.495364009032697 25.47 ab
58604.70818949296 kst 206.69526103102257 14.432023588134182 25.47 ab
58604.95818949296 kst 202.58112094390847 14.365765586406484 25.47 ab
58605.20818949296 kst 213.70903343398385 14.296725068094151 25.47 ab
58605.45818949296 kst 180.00025409159713 14.225038032591934 25.47 ab
58605.70818949296 kst 214.13383385781944 14.150755466335582 25.47 ab
58605.95818949296 kst 212.71062905049268 14.073658574684147 25.47 ab
58606.20818949296 kst 206.71042030657512 13.993790583304401 25.47 ab
58606.45818949296 kst 204.37653970710312 13.911225276723377 25.47 ab
58606.70818949296 kst 190.53973722262228 13.825979287739651 25.47 ab
58606.95818949296 kst 188.63494879442757 13.736930258343406 25.47 ab
58607.20818949296 kst 177.96433436129138 13.644690261477656 25.47 ab
58607.45818949296 kst 179.45193149499863 13.550723196490377 25.47 ab
58607.70818949296 kst 164.39684997161302 13.456532652469843 25.47 ab
58607.95818949296 kst 193.3469715501009 13.362378665512356 25.47 ab
58608.20818949296 kst 202.5852083659136 13.26702286828315 25.47 ab
58608.45818949296 kst 187.40288594395523 13.171281588177223 25.47 ab
58608.70818949296 kst 156.7749689228662 13.076048182715008 25.47 ab
58608.95818949296 kst 190.95928870797337 12.98212376035694 25.47 ab
58609.20818949296 kst 178.50764508865035 12.889135365368398 25.47 ab
58609.45818949296 kst 161.35838368990161 12.796806300409449 25.47 ab
58609.70818949296 kst 170.9760660254393 12.705003607795225 25.47 ab
58609.95818949296 kst 168.68252499265867 12.613590626594577 25.47 ab
58610.20818949296 kst 154.5396354371819 12.522645222092045 25.47 ab
58610.45818949296 kst 174.49230602476965 12.432236792650679 25.47 ab
58610.70818949296 kst 150.8891293799126 12.34225111412664 25.47 ab
58610.95818949296 kst 147.39526883262684 12.252570554118083 25.47 ab
58611.20818949296 kst 137.74615735689514 12.163116025728378 25.47 ab
58611.45818949296 kst 135.63277678153116 12.073976203734462 25.47 ab
58611.70818949296 kst 151.1320781969004 11.985175651860306 25.47 ab
58611.95818949296 kst 141.84119705502164 11.896728872829799 25.47 ab
58612.20818949296 kst 139.07707405533887 11.808622615162163 25.47 ab
58612.45818949296 kst 148.34096299231513 11.720386066851209 25.47 ab
58612.70818949296 kst 167.1413509594893 11.632366494196415 25.47 ab
58612.95818949296 kst 120.46465391915959 11.545270292634225 25.47 ab
58613.20818949296 kst 129.29169933014055 11.459825179510775 25.47 ab
58613.45818949296 kst 137.8278716667603 11.376255697799971 25.47 ab
58613.70818949296 kst 127.90017048907352 11.29408957801947 25.47 ab
58613.95818949296 kst 128.65784399219413 11.21353316774304 25.47 ab
58614.20818949296 kst 122.84062566003519 11.134813868425429 25.47 ab
58614.45818949296 kst 111.02205210265491 11.05811648776096 25.47 ab
58614.70818949296 kst 108.68251087995222 10.9832946766586 25.47 ab
58614.95818949296 kst 134.30321427911494 10.910444132987312 25.47 ab
58615.20818949296 kst 109.84085233438566 10.839732537898463 25.47 ab
58615.45818949296 kst 116.22419106959188 10.771330147373334 25.47 ab
58615.70818949296 kst 115.26816150529301 10.70517312100658 25.47 ab
58615.95818949296 kst 121.43225270730304 10.641271797529578 25.47 ab
58616.20818949296 kst 96.48572527256687 10.579845866971572 25.47 ab
58616.45818949296 kst 121.25922708081534 10.521118501437229 25.47 ab
58616.70818949296 kst 99.55292247294773 10.46555879394704 25.47 ab
58616.95818949296 kst 110.85480767777348 10.413610794475968 25.47 ab
58617.20818949296 kst 99.21902615428114 10.364262367728138 25.47 ab
58617.45818949296 kst 97.8653331078597 10.316385229793116 25.47 ab
58617.70818949296 kst 94.25104282475766 10.268926012385336 25.47 ab
58617.95818949296 kst 100.54481928683518 10.222821964999781 25.47 ab
58618.20818949296 kst 90.59669953797149 10.1780744965132 25.47 ab
58618.45818949296 kst 91.76555041413856 10.133922905863416 25.47 ab
58618.70818949296 kst 112.48802097169796 10.089592924047105 25.47 ab
58618.95818949296 kst 92.95560385132073 10.044768820838213 25.47 ab
58619.20818949296 kst 103.4403201791353 9.999952547134784 25.47 ab
58619.45818949296 kst 90.6443817633531 9.95524755078666 25.47 ab
58619.70818949296 kst 102.55378165932352 9.910749905775127 25.47 ab
58619.95818949296 kst 93.42357766243839 9.866527205444077 25.47 ab
58620.20818949296 kst 108.82539996006702 9.822469677404715 25.47 ab
58620.45818949296 kst 110.73464861718365 9.778634792730768 25.47 ab
58620.70818949296 kst 96.09568026103416 9.735120961675062 25.47 ab
58620.95818949296 kst 113.88366414073039 9.692027941204534 25.47 ab
58621.20818949296 kst 93.74553426172463 9.649350810555374 25.47 ab
58621.45818949296 kst 81.41723052913571 9.607049604521325 25.47 ab
58621.70818949296 kst 80.4779029280392 9.565141298591604 25.47 ab
58621.95818949296 kst 80.10988449796643 9.523643119797372 25.47 ab
58622.20818949296 kst 83.88019280031556 9.482562878892633 25.47 ab
58622.45818949296 kst 84.59380672647944 9.441890089465831 25.47 ab
58622.70818949296 kst 82.66809935048728 9.401645653066023 25.47 ab
58622.95818949296 kst 92.67213893459069 9.361853172483512 25.47 ab
58623.20818949296 kst 79.45981480210972 9.322534064378765 25.47 ab
58623.45818949296 kst 89.82874398444187 9.283668849457847 25.47 ab
58623.70818949296 kst 97.17193712880801 9.245272629203443 25.47 ab
58623.95818949296 kst 88.9218231897399 9.20737886117327 25.47 ab
