@c 0.07346989676076454
@x1 0.1365020125287364
@mwebv 0.4770016912254862
@t0 58655.34206854916
@x0 0.0001612704979084333
@z 0.126540689972
time band flux fluxerr zp zpsys
58640.34206854916 kst 9.722793682366724 3.0759588491434355 25.47 ab
58640.59206854916 kst 5.235756071464787 3.209563812782299 25.47 ab
58640.84206854916 kst 11.001676469020474 3.339618929260588 25.47 ab
58641.09206854916 kst 12.243734400189508 3.4681186810072804 25.47 ab
58641.34206854916 kst 12.7788740959517 3.5944122091951285 25.47 ab
58641.59206854916 kst 11.23511837416752 3.7176191690304266 25.47 ab
58641.84206854916 kst 11.389139889040035 3.8369693481333074 25.47 ab
58642.09206854916 kst 17.602528018916413 3.9526911840200842 25.47 ab
58642.34206854916 kst 15.86716846830636 4.065673325446565 25.47 ab
58642.59206854916 kst 12.52931525687513 4.176406225887124 25.47 ab
58642.84206854916 kst 14.467694482407873 4.285325533192818 25.47 ab
58643.09206854916 kst 21.03760067109452 4.392697238112165 25.47 ab
58643.34206854916 kst 29.53904129868075 4.498322719939926 25.47 ab
58643.59206854916 kst 18.744893780241043 4.602498667542764 25.47 ab
58643.84206854916 kst 28.37047003182267 4.705560974902821 25.47 ab
58644.09206854916 kst 32.33018520265391 4.807814672823556 25.47 ab
58644.34206854916 kst 18.18329999590792 4.909205976231229 25.47 ab
58644.59206854916 kst 24.552257204379803 5.009698941339797 25.47 ab
58644.84206854916 kst 26.077703791122218 5.109490671450739 25.47 ab
58645.09206854916 kst 27.042475241148068 5.208762821384954 25.47 ab
58645.34206854916 kst 34.4436173969279 5.308040323646783 25.47 ab
58645.59206854916 kst 19.769701441561928 5.408334979922115 25.47 ab
58645.84206854916 kst 22.74994794056189 5.508012729150257 25.47 ab
58646.09206854916 kst 31.40788305756754 5.605274188975999 25.47 ab
58646.34206854916 kst 30.92291788428522 5.698445798785253 25.47 ab
58646.59206854916 kst 33.065065218141854 5.788353934109044 25.47 ab
58646.84206854916 kst 32.84456739791284 5.875916353592793 25.47 ab
58647.09206854916 kst 33.775680910124535 5.960303679604414 25.47 ab
58647.34206854916 kst 34.47452832878223 6.040728630742944 25.47 ab
58647.59206854916 kst 46.542552067214835 6.116698137371168 25.47 ab
58647.84206854916 kst 45.80364522582572 6.189067462718491 25.47 ab
58648.09206854916 kst 41.53743026758007 6.257945871431511 25.47 ab
58648.34206854916 kst 50.136055225542464 6.323279033104809 25.47 ab
58648.59206854916 kst 36.68254797590819 6.385009417089543 25.47 ab
58648.84206854916 kst 43.40630920979896 6.443388859235377 25.47 ab
58649.09206854916 kst 38.309959751708945 6.4985602707367525 25.47 ab
58649.34206854916 kst 45.308677726227735 6.550366417796891 25.47 ab
58649.59206854916 kst 41.729806687186326 6.598650012250129 25.47 ab
58649.84206854916 kst 37.1060444235182 6.643249051745212 25.47 ab
58650.09206854916 kst 44.22886594277556 6.684198207128712 25.47 ab
58650.34206854916 kst 40.06336352664463 6.7218557545462545 25.47 ab
58650.59206854916 kst 42.0267006258373 6.756589717770877 25.47 ab
58650.84206854916 kst 50.40944080054044 6.788755977826889 25.47 ab
58651.09206854916 kst 54.87820571644783 6.817929328078969 25.47 ab
58651.34206854916 kst 47.83834164598136 6.844076323633924 25.47 ab
58651.59206854916 kst 46.165583861222146 6.868002378684547 25.47 ab
58651.84206854916 kst 58.80883883175941 6.890498959897218 25.47 ab
58652.09206854916 kst 48.50206663464615 6.912191724677889 25.47 ab
58652.34206854916 kst 43.57366698053656 6.932661838252086 25.47 ab
58652.59206854916 kst 43.511572033321485 6.951719824340432 25.47 ab
58652.84206854916 kst 52.48418287976477 6.969276135855467 25.47 ab
58653.09206854916 kst 34.97194988989069 6.985241215887194 25.47 ab
58653.34206854916 kst 53.45586018826849 6.999669888604917 25.47 ab
58653.59206854916 kst 47.85902647106991 7.012620240295144 25.47 ab
58653.84206854916 kst 58.56030615049737 7.024017314119873 25.47 ab
58654.09206854916 kst 42.517089288360125 7.033785642332321 25.47 ab
58654.34206854916 kst 44.8772024907926 7.041848267286222 25.47 ab
58654.59206854916 kst 45.04375061651976 7.048195813689996 25.47 ab
58654.84206854916 kst 44.42621663950956 7.0529328622744325 25.47 ab
58655.09206854916 kst 43.438300655852515 7.056171104418145 25.47 ab
58655.34206854916 kst 52.4456871219926 7.058021022481127 25.47 ab
58655.59206854916 kst 51.3013333998254 7.058423639164183 25.47 ab
58655.84206854916 kst 37.834303441971926 7.057325559571411 25.47 ab
58656.09206854916 kst 45.90366879133505 7.054844208185954 25.47 ab
58656.34206854916 kst 51.311579147303085 7.051096312651066 25.47 ab
58656.59206854916 kst 60.705613406375264 7.046164483230757 25.47 ab
58656.84206854916 kst 54.95298387095267 7.039935425275071 25.47 ab
58657.09206854916 kst 48.89551831687146 7.0324318232683884 25.47 ab
58657.34206854916 kst 40.94759087675203 7.0237086647019895 25.47 ab
58657.59206854916 kst 59.41994474897776 7.013820554901612 25.47 ab
58657.84206854916 kst 49.579870563288964 7.0027336312552135 25.47 ab
58658.09206854916 kst 56.562103597435744 6.990410358339346 25.47 ab
58658.34206854916 kst 42.17545360239836 6.9769060292134 25.47 ab
58658.59206854916 kst 49.4936351068288 6.962275759555128 25.47 ab
58658.84206854916 kst 51.2793256056563 6.946585545617489 25.47 ab
58659.09206854916 kst 41.714643208969605 6.929884744802976 25.47 ab
58659.34206854916 kst 41.62623571293555 6.91203992839227 25.47 ab
58659.59206854916 kst 39.699971249906994 6.892893454964256 25.47 ab
58659.84206854916 kst 42.87677530535503 6.872285242788774 25.47 ab
58660.09206854916 kst 39.33089384038907 6.8501607917973075 25.47 ab
58660.34206854916 kst 42.742373937550354 6.826597967705221 25.47 ab
58660.59206854916 kst 50.77752620211422 6.801620936178884 25.47 ab
58660.84206854916 kst 48.01925462560748 6.775253272794133 25.47 ab
58661.09206854916 kst 47.34448889152909 6.7474979772927135 25.47 ab
58661.34206854916 kst 46.55195965968217 6.718257399317833 25.47 ab
58661.59206854916 kst 36.54365260206673 6.687571660072445 25.47 ab
58661.84206854916 kst 42.973225937178164 6.655508979149821 25.47 ab
58662.09206854916 kst 44.01983470390573 6.622138009354457 25.47 ab
58662.34206854916 kst 40.72933396440294 6.587418324383933 25.47 ab
58662.59206854916 kst 46.93222746058909 6.551273648284703 25.47 ab
58662.84206854916 kst 28.772037193107362 6.513743485792937 25.47 ab
58663.09206854916 kst 34.96007847085579 6.474867509378483 25.47 ab
58663.34206854916 kst 44.047589367339555 6.434561131107972 25.47 ab
58663.59206854916 kst 48.49320737836016 6.3922280162592005 25.47 ab
58663.84206854916 kst 40.06121514525457 6.348427723361953 25.47 ab
58664.09206854916 kst 42.65909372436305 6.303950577489501 25.47 ab
58664.34206854916 kst 44.458352130544526 6.259608875852202 25.47 ab
58664.59206854916 kst 37.178587133708014 6.21529728145508 25.47 ab
58664.84206854916 kst 41.75028490310286 6.170482316259523 25.47 ab
58665.09206854916 kst 36.63644303283352 6.125636311776263 25.47 ab
58665.34206854916 kst 41.61051407743658 6.081247929764061 25.47 ab
58665.59206854916 kst 26.282641170975044 6.037748738063084 25.47 ab
58665.84206854916 kst 35.13914274745661 5.9949147987928235 25.47 ab
58666.09206854916 kst 35.01114095417045 5.9526086249485175 25.47 ab
58666.34206854916 kst 44.597756934801275 5.910773082334997 25.47 ab
58666.59206854916 kst 27.657888969669166 5.86934928486228 25.47 ab
58666.84206854916 kst 27.537797766334016 5.8283597058669585 25.47 ab
58667.09206854916 kst 40.423000967432976 5.787860199368766 25.47 ab
58667.34206854916 kst 30.118527437644133 5.747807932202491 25.47 ab
58667.59206854916 kst 31.648956470662217 5.708158401504903 25.47 ab
58667.84206854916 kst 35.36186062061433 5.668875541344011 25.47 ab
58668.09206854916 kst 29.180774077700566 5.630005721255247 25.47 ab
