@c 0.13443468777200662
@x1 0.3968179880405023
@mwebv 0.13324863499350906
@t0 58900.898737547424
@x0 0.0006153318806213582
@z 0.0856585755084
time band flux fluxerr zp zpsys
58885.898737547424 kst 68.03474458266886 8.47531067732741 25.47 ab
58886.148737547424 kst 89.01179478311919 8.903710404913925 25.47 ab
58886.398737547424 kst 81.27475678772348 9.326798695453693 25.47 ab
58886.648737547424 kst 103.22756550714907 9.739896050640013 25.47 ab
58886.898737547424 kst 98.95705898273428 10.1405309544812 25.47 ab
58887.148737547424 kst 118.59972714169788 10.535588049823136 25.47 ab
58887.398737547424 kst 119.54041859933767 10.923334847251548 25.47 ab
58887.648737547424 kst 98.18305417641272 11.300387957468947 25.47 ab
58887.898737547424 kst 131.0165939083855 11.66380541934414 25.47 ab
58888.148737547424 kst 136.68202632906318 12.014564431507152 25.47 ab
58888.398737547424 kst 175.58084535549312 12.355762255535355 25.47 ab
58888.648737547424 kst 157.9152997751555 12.68910650487666 25.47 ab
58888.898737547424 kst 160.33180097826272 13.016113365039677 25.47 ab
58889.148737547424 kst 169.52716747038414 13.337396421954494 25.47 ab
58889.398737547424 kst 185.80613770236303 13.652537971521078 25.47 ab
58889.648737547424 kst 186.00843883994816 13.962689201109477 25.47 ab
58889.898737547424 kst 195.89034151573756 14.268957330397079 25.47 ab
58890.148737547424 kst 226.89055372688637 14.572184740211005 25.47 ab
58890.398737547424 kst 221.42053368508112 14.87186541914791 25.47 ab
58890.648737547424 kst 209.35533866537872 15.16839693542008 25.47 ab
58890.898737547424 kst 213.16104283200048 15.462416307126936 25.47 ab
58891.148737547424 kst 242.8728273620349 15.754538012554535 25.47 ab
58891.398737547424 kst 276.37518039898987 16.04838146491231 25.47 ab
58891.648737547424 kst 291.0740072699311 16.34217502086984 25.47 ab
58891.898737547424 kst 289.1524850866758 16.63044509159888 25.47 ab
58892.148737547424 kst 277.2303441517672 16.90808776552292 25.47 ab
58892.398737547424 kst 267.7228242742748 17.173735908411107 25.47 ab
58892.648737547424 kst 309.3982938550911 17.432406470801624 25.47 ab
58892.898737547424 kst 307.2052280485803 17.681976765725107 25.47 ab
58893.148737547424 kst 320.5358078175251 17.920055975080654 25.47 ab
58893.398737547424 kst 329.0446812024674 18.144761122565043 25.47 ab
58893.648737547424 kst 340.90442705286387 18.35827823179388 25.47 ab
58893.898737547424 kst 344.014304359425 18.561214831705783 25.47 ab
58894.148737547424 kst 352.6609767577605 18.753375313163772 25.47 ab
58894.398737547424 kst 360.08914834454436 18.934556786626683 25.47 ab
58894.648737547424 kst 369.90954974165976 19.10553714483003 25.47 ab
58894.898737547424 kst 374.89724373182105 19.266688299814163 25.47 ab
58895.148737547424 kst 347.53142173762376 19.417493245386957 25.47 ab
58895.398737547424 kst 388.81272164527684 19.557435035028174 25.47 ab
58895.648737547424 kst 357.1415753170493 19.6859995364415 25.47 ab
58895.898737547424 kst 395.36056858256575 19.803542225051764 25.47 ab
58896.148737547424 kst 402.3849020395661 19.911252062358237 25.47 ab
58896.398737547424 kst 411.57524857142727 20.010299805061248 25.47 ab
58896.648737547424 kst 398.3590446626297 20.101483634097438 25.47 ab
58896.898737547424 kst 423.45139807676986 20.182796138257274 25.47 ab
58897.148737547424 kst 402.5188350294986 20.255787388393028 25.47 ab
58897.398737547424 kst 415.635499386718 20.323034659937985 25.47 ab
58897.648737547424 kst 406.40470530243675 20.38707336435206 25.47 ab
58897.898737547424 kst 413.20449924805604 20.448258781257163 25.47 ab
58898.148737547424 kst 390.567732715419 20.50525563270205 25.47 ab
58898.398737547424 kst 459.177520086915 20.557779566777523 25.47 ab
58898.648737547424 kst 447.0095318768406 20.605546337519772 25.47 ab
58898.898737547424 kst 437.7855929647831 20.648471531158567 25.47 ab
58899.148737547424 kst 445.87207083263763 20.686903516886975 25.47 ab
58899.398737547424 kst 396.05588439659715 20.720646342925832 25.47 ab
58899.648737547424 kst 441.06658118081896 20.749461079898104 25.47 ab
58899.898737547424 kst 452.6568199146172 20.773103659891383 25.47 ab
58900.148737547424 kst 442.3197911832585 20.791474795706627 25.47 ab
58900.398737547424 kst 421.3535527471056 20.804878505085853 25.47 ab
58900.648737547424 kst 448.52874240586715 20.813669218573928 25.47 ab
58900.898737547424 kst 454.75259124471836 20.81819753845104 25.47 ab
58901.148737547424 kst 433.2960950997693 20.818294567043516 25.47 ab
58901.398737547424 kst 458.84688190893 20.81380946081128 25.47 ab
58901.648737547424 kst 451.9355074090383 20.805115461252388 25.47 ab
58901.898737547424 kst 449.6130821158525 20.79258372038533 25.47 ab
58902.148737547424 kst 447.6649744217777 20.77639819341115 25.47 ab
58902.398737547424 kst 427.9502521245907 20.756217062875866 25.47 ab
58902.648737547424 kst 453.97946072552725 20.732171147006444 25.47 ab
58902.898737547424 kst 415.16276004004493 20.704436630547278 25.47 ab
58903.148737547424 kst 421.4522569559874 20.673160576208932 25.47 ab
58903.398737547424 kst 434.60921338362874 20.63811488834178 25.47 ab
58903.648737547424 kst 456.0921329424181 20.599348639953288 25.47 ab
58903.898737547424 kst 422.14684233856417 20.55704380266897 25.47 ab
58904.148737547424 kst 432.77391998544346 20.51138195356879 25.47 ab
58904.398737547424 kst 452.24674696791453 20.462593344864203 25.47 ab
58904.648737547424 kst 394.774083785672 20.410513343577485 25.47 ab
58904.898737547424 kst 451.952662599929 20.354701148510152 25.47 ab
58905.148737547424 kst 416.3132816497545 20.294709081708895 25.47 ab
58905.398737547424 kst 427.52218209448995 20.230186691155783 25.47 ab
58905.648737547424 kst 401.742295772273 20.161304921046625 25.47 ab
58905.898737547424 kst 380.09122048973666 20.088175809011137 25.47 ab
58906.148737547424 kst 415.0894863958787 20.010886240454408 25.47 ab
58906.398737547424 kst 414.45176622545216 19.9294983796073 25.47 ab
58906.648737547424 kst 381.3983953759871 19.843730620522994 25.47 ab
58906.898737547424 kst 371.43419434382594 19.753638999913782 25.47 ab
58907.148737547424 kst 409.2901437149835 19.659436064647505 25.47 ab
58907.398737547424 kst 367.7797267594175 19.561335771953875 25.47 ab
58907.648737547424 kst 359.5036053953687 19.459241935441394 25.47 ab
58907.898737547424 kst 366.71839819088797 19.35292522114858 25.47 ab
58908.148737547424 kst 351.96117237993656 19.242507184377367 25.47 ab
58908.398737547424 kst 354.1804069216836 19.128110560495415 25.47 ab
58908.648737547424 kst 389.2191669502506 19.009273858195705 25.47 ab
58908.898737547424 kst 338.9073181143407 18.884623959253776 25.47 ab
58909.148737547424 kst 377.99392320535185 18.75609270533712 25.47 ab
58909.398737547424 kst 365.45276553287056 18.625981339688625 25.47 ab
58909.648737547424 kst 328.56530127472314 18.496468842021788 25.47 ab
58909.898737547424 kst 341.7480701721618 18.36584536246645 25.47 ab
58910.148737547424 kst 305.5773003980194 18.234029488981907 25.47 ab
58910.398737547424 kst 340.3507438338901 18.10239759431219 25.47 ab
58910.648737547424 kst 301.87717732655074 17.972366291284715 25.47 ab
58910.898737547424 kst 315.2738497459351 17.84444561338436 25.47 ab
58911.148737547424 kst 303.34346009432346 17.717798422271333 25.47 ab
58911.398737547424 kst 303.32156201029096 17.59223604621917 25.47 ab
58911.648737547424 kst 305.6134446758042 17.46757029586302 25.47 ab
58911.898737547424 kst 320.72238948628416 17.343700381674097 25.47 ab
58912.148737547424 kst 329.46253891490824 17.220869743943204 25.47 ab
58912.398737547424 kst 298.4992049078049 17.098977353901724 25.47 ab
58912.648737547424 kst 298.0250650865082 16.977867933692437 25.47 ab
58912.898737547424 kst 258.0842717093178 16.857388540751526 25.47 ab
58913.148737547424 kst 290.79004962878037 16.737598644011417 25.47 ab
58913.398737547424 kst 292.848535544409 16.618579984462123 25.47 ab
58913.648737547424 kst 267.3737598489161 16.50035673661169 25.47 ab
58913.898737547424 kst 260.13176112377477 16.38295365922111 25.47 ab
58914.148737547424 kst 247.21458467829711 16.265979107377525 25.47 ab
58914.398737547424 kst 248.37275398225822 16.149350295191617 25.47 ab
58914.648737547424 kst 240.112788852928 16.033985600205064 25.47 ab
58914.898737547424 kst 247.2022771503834 15.920838441383465 25.47 ab
58915.148737547424 kst 221.18593604884688 15.810613287570503 25.47 ab
58915.398737547424 kst 250.2515433856041 15.702648224410517 25.47 ab
58915.648737547424 kst 250.3947796442656 15.597085064011756 25.47 ab
58915.898737547424 kst 235.3962899075774 15.49423963376889 25.47 ab
58916.148737547424 kst 246.45642353900774 15.394421139836806 25.47 ab
58916.398737547424 kst 261.57957996654073 15.29749612410518 25.47 ab
58916.648737547424 kst 246.239645976191 15.203504468592214 25.47 ab
58916.898737547424 kst 226.14624507604077 15.112691834058744 25.47 ab
58917.148737547424 kst 221.76117856898293 15.025307902445173 25.47 ab
58917.398737547424 kst 209.50872062724926 14.941372420704466 25.47 ab
58917.648737547424 kst 205.02988739223667 14.860780572572015 25.47 ab
58917.898737547424 kst 221.70014854937796 14.783838236647213 25.47 ab
58918.148737547424 kst 218.10337299014716 14.710861558758731 25.47 ab
58918.398737547424 kst 198.85927809116524 14.642411177652212 25.47 ab
58918.648737547424 kst 230.30450861980694 14.579394765534579 25.47 ab
58918.898737547424 kst 204.4258679567286 14.520415863974533 25.47 ab
58919.148737547424 kst 206.16154758578597 14.463760716001632 25.47 ab
58919.398737547424 kst 194.28759240956947 14.407752709121576 25.47 ab
58919.648737547424 kst 232.0149108456133 14.353540912523869 25.47 ab
58919.898737547424 kst 208.63477610856893 14.301366667056767 25.47 ab
