@c -0.051766054850872045
@x1 -1.24419804522782
@mwebv 0.08034453829854765
@t0 58602.3244021142
@x0 0.0003992504070876956
@z 0.100286420559
time band flux fluxerr zp zpsys
58586.3244021142 kst 13.270477772014342 3.326355284707714 25.47 ab
58586.5744021142 kst 23.04937670248993 3.711995508016715 25.47 ab
58586.8244021142 kst 20.778178691271314 4.083538903422517 25.47 ab
58587.0744021142 kst 31.34052866753348 4.442040574933003 25.47 ab
58587.3244021142 kst 23.935266171093666 4.794172452167105 25.47 ab
58587.5744021142 kst 19.772487484659052 5.139930739718154 25.47 ab
58587.8244021142 kst 30.454823247659217 5.4787260389023436 25.47 ab
58588.0744021142 kst 30.812635846175144 5.810154800122733 25.47 ab
58588.3244021142 kst 39.35725633569748 6.1360918166629785 25.47 ab
58588.5744021142 kst 33.27686706329604 6.4577798101478905 25.47 ab
58588.8244021142 kst 41.20839469437228 6.775507773563266 25.47 ab
58589.0744021142 kst 47.05411495099699 7.089505922772537 25.47 ab
58589.3244021142 kst 64.74468197965831 7.399955146166966 25.47 ab
58589.5744021142 kst 57.92855659208755 7.7073778480091235 25.47 ab
58589.8244021142 kst 64.20904848877295 8.012517276389888 25.47 ab
58590.0744021142 kst 68.74369452137542 8.316009152461598 25.47 ab
58590.3244021142 kst 77.30891512229447 8.618268306043927 25.47 ab
58590.5744021142 kst 78.33658392991971 8.918788399197059 25.47 ab
58590.8244021142 kst 80.15459899474466 9.218131599037617 25.47 ab
58591.0744021142 kst 86.05260860595686 9.517044786590263 25.47 ab
58591.3244021142 kst 89.77689386420738 9.816183583013844 25.47 ab
58591.5744021142 kst 99.07044899888322 10.115289771727493 25.47 ab
58591.8244021142 kst 124.97781484706942 10.41410167046958 25.47 ab
58592.0744021142 kst 123.00868620100171 10.713108929182207 25.47 ab
58592.3244021142 kst 110.99646878494072 11.012748005173748 25.47 ab
58592.5744021142 kst 126.70733120742538 11.315050638018583 25.47 ab
58592.8244021142 kst 124.69632552836887 11.623204008353612 25.47 ab
58593.0744021142 kst 154.11828802234825 11.930416044843144 25.47 ab
58593.3244021142 kst 175.8687815685626 12.229767764976025 25.47 ab
58593.5744021142 kst 142.8640716640852 12.515331198408239 25.47 ab
58593.8244021142 kst 151.37195542110288 12.792210068464426 25.47 ab
58594.0744021142 kst 184.99514287161156 13.06184897567687 25.47 ab
58594.3244021142 kst 183.99160756600617 13.32132968851447 25.47 ab
58594.5744021142 kst 152.20329186098877 13.567938142440198 25.47 ab
58594.8244021142 kst 159.09725942823192 13.801129579248144 25.47 ab
58595.0744021142 kst 193.25493296338098 14.023852520910461 25.47 ab
58595.3244021142 kst 185.2777204433354 14.236271722107778 25.47 ab
58595.5744021142 kst 212.7064520252479 14.438428160754283 25.47 ab
58595.8244021142 kst 197.27887141022603 14.630462446678663 25.47 ab
58596.0744021142 kst 234.6757098846635 14.81338576807962 25.47 ab
58596.3244021142 kst 249.60121520490063 14.987186146178884 25.47 ab
58596.5744021142 kst 215.94921081022454 15.15156964292161 25.47 ab
58596.8244021142 kst 220.23102738006918 15.306237930840012 25.47 ab
58597.0744021142 kst 225.3094432146702 15.451278568283286 25.47 ab
58597.3244021142 kst 231.2015211770105 15.587321121384782 25.47 ab
58597.5744021142 kst 256.9219504248035 15.714859369627613 25.47 ab
58597.8244021142 kst 258.6343291453473 15.834356935630794 25.47 ab
58598.0744021142 kst 233.53864115768016 15.945941668274893 25.47 ab
58598.3244021142 kst 241.15830659561834 16.04910749252911 25.47 ab
58598.5744021142 kst 261.9883271383622 16.14485282782616 25.47 ab
58598.8244021142 kst 268.53028759789044 16.234290331581946 25.47 ab
58599.0744021142 kst 246.08659842513495 16.318481969309357 25.47 ab
58599.3244021142 kst 283.08390963576335 16.39756343489693 25.47 ab
58599.5744021142 kst 271.5809973109737 16.471039958783308 25.47 ab
58599.8244021142 kst 252.35054727962276 16.538544640885167 25.47 ab
58600.0744021142 kst 277.36718298441434 16.599710359954717 25.47 ab
58600.3244021142 kst 264.5802087867156 16.654541466386412 25.47 ab
58600.5744021142 kst 301.70783111607346 16.703481685659625 25.47 ab
