@c 0.008559378320237787
@x1 0.6729045559962135
@mwebv 0.00587097046426094
@t0 58649.28264325805
@x0 0.00013063850929334952
@z 0.146076333368
time band flux fluxerr zp zpsys
58634.28264325805 kst 22.46952922417892 5.42583818922434 25.47 ab
58634.53264325805 kst 40.15981896196248 5.625616450730597 25.47 ab
58634.78264325805 kst 28.744936981752524 5.822982016172823 25.47 ab
58635.03264325805 kst 31.47369598984797 6.0167205151395216 25.47 ab
58635.28264325805 kst 41.34381650400308 6.205266940725114 25.47 ab
58635.53264325805 kst 42.38111161784784 6.3872307229021645 25.47 ab
58635.78264325805 kst 41.73100996648264 6.562796387712174 25.47 ab
58636.03264325805 kst 47.60559111612402 6.7335339398365095 25.47 ab
58636.28264325805 kst 53.734308119596776 6.900239948942389 25.47 ab
58636.53264325805 kst 58.18641163159283 7.063627884948858 25.47 ab
58636.78264325805 kst 51.95480688788557 7.22422962382502 25.47 ab
58637.03264325805 kst 50.326855649229564 7.3817314104100795 25.47 ab
58637.28264325805 kst 52.301223644306724 7.536500329125261 25.47 ab
58637.53264325805 kst 64.50311136404677 7.6890571941903945 25.47 ab
58637.78264325805 kst 57.2595196190868 7.8398800807590145 25.47 ab
58638.03264325805 kst 55.149229974412584 7.989095392006728 25.47 ab
58638.28264325805 kst 58.99010300899177 8.136506486400835 25.47 ab
58638.53264325805 kst 70.71942577546113 8.282404473972338 25.47 ab
58638.78264325805 kst 74.24811871384726 8.427069192454578 25.47 ab
58639.03264325805 kst 78.46621842076331 8.570868307220321 25.47 ab
58639.28264325805 kst 70.83864068543328 8.715534469144737 25.47 ab
58639.53264325805 kst 89.61029434587691 8.859745941506635 25.47 ab
58639.78264325805 kst 80.3848529641387 9.001196291743385 25.47 ab
58640.03264325805 kst 82.40504118601967 9.137720209844803 25.47 ab
58640.28264325805 kst 90.91488516931126 9.26854278416997 25.47 ab
58640.53264325805 kst 93.66404377281253 9.39610281794022 25.47 ab
58640.78264325805 kst 102.77662150638093 9.519595607386531 25.47 ab
58641.03264325805 kst 83.15701108012092 9.637986230384609 25.47 ab
58641.28264325805 kst 85.7916003861829 9.750291963317846 25.47 ab
58641.53264325805 kst 97.27122007217814 9.857009025288884 25.47 ab
58641.78264325805 kst 96.46924173393231 9.958842627212457 25.47 ab
58642.03264325805 kst 97.22159561874747 10.055699649296548 25.47 ab
58642.28264325805 kst 93.9125867189805 10.147483295601589 25.47 ab
58642.53264325805 kst 112.63314600593704 10.234204576830672 25.47 ab
58642.78264325805 kst 111.71260729331158 10.316364880943622 25.47 ab
58643.03264325805 kst 105.24574274706465 10.39384053246263 25.47 ab
58643.28264325805 kst 112.32460865287797 10.46639666570788 25.47 ab
58643.53264325805 kst 109.68644542412379 10.5337982075238 25.47 ab
58643.78264325805 kst 111.0238253635868 10.59583007661205 25.47 ab
58644.03264325805 kst 111.87100442037688 10.652769428240097 25.47 ab
58644.28264325805 kst 125.18686837800419 10.705154260522413 25.47 ab
58644.53264325805 kst 113.74474272650126 10.753506472250812 25.47 ab
58644.78264325805 kst 121.67998705843326 10.798200460506987 25.47 ab
58645.03264325805 kst 121.41054897316889 10.8382451395509 25.47 ab
58645.28264325805 kst 105.857544048897 10.87425340051916 25.47 ab
58645.53264325805 kst 98.88724820096058 10.907383555931121 25.47 ab
58645.78264325805 kst 124.49556640267743 10.938776881684399 25.47 ab
58646.03264325805 kst 116.55019295260882 10.969050736279389 25.47 ab
58646.28264325805 kst 139.5270386453621 10.997453156954853 25.47 ab
58646.53264325805 kst 115.8767201614115 11.023816026866003 25.47 ab
58646.78264325805 kst 136.5579505510137 11.048013586842096 25.47 ab
58647.03264325805 kst 115.15600433565984 11.069925544913554 25.47 ab
58647.28264325805 kst 130.41164590785883 11.08968232006735 25.47 ab
58647.53264325805 kst 131.4948349187673 11.10731213499747 25.47 ab
58647.78264325805 kst 131.30097808161153 11.12270924039821 25.47 ab
58648.03264325805 kst 138.8229059031781 11.135767170263309 25.47 ab
58648.28264325805 kst 125.94011708575378 11.146393476336835 25.47 ab
58648.53264325805 kst 139.6309293972391 11.154627908641503 25.47 ab
