@c 0.03123803955871196
@x1 -0.36197126483918574
@mwebv 0.6375296434901121
@t0 58638.14264882124
@x0 0.0009107599900405797
@z 0.0760141321219
time band flux fluxerr zp zpsys
58622.14264882124 kst 7.232016681874929 3.317105481966101 25.47 ab
58622.39264882124 kst 7.088019916917627 3.607822812798571 25.47 ab
58622.64264882124 kst 13.13620796934627 3.897813847326035 25.47 ab
58622.89264882124 kst 15.947450853681367 4.183900704990286 25.47 ab
58623.14264882124 kst 21.009069173488037 4.464035278323657 25.47 ab
58623.39264882124 kst 18.963102489118413 4.742537408496365 25.47 ab
58623.64264882124 kst 30.76937004573873 5.018817379886069 25.47 ab
58623.89264882124 kst 27.67515286960384 5.290084626454403 25.47 ab
58624.14264882124 kst 36.710754983122904 5.55408384723796 25.47 ab
58624.39264882124 kst 37.08451165647289 5.81237373799818 25.47 ab
58624.64264882124 kst 32.484004460381726 6.0672423541870675 25.47 ab
58624.89264882124 kst 39.513875042019436 6.317018858317121 25.47 ab
58625.14264882124 kst 38.859087871088605 6.560269913353499 25.47 ab
58625.39264882124 kst 48.34859144896046 6.7962825850676305 25.47 ab
58625.64264882124 kst 40.17837070409404 7.026782257357205 25.47 ab
58625.89264882124 kst 49.17724975061582 7.252919189960662 25.47 ab
58626.14264882124 kst 52.99807197636121 7.475600462270078 25.47 ab
58626.39264882124 kst 58.53898595843184 7.695532531374059 25.47 ab
58626.64264882124 kst 66.95778774194466 7.912377312004685 25.47 ab
58626.89264882124 kst 73.4274196596815 8.126604935924151 25.47 ab
58627.14264882124 kst 56.85311897552478 8.338939614585463 25.47 ab
58627.39264882124 kst 79.2163676369118 8.550030965570043 25.47 ab
58627.64264882124 kst 74.9846003354872 8.759789721625976 25.47 ab
58627.89264882124 kst 77.58412904479671 8.96812387503805 25.47 ab
58628.14264882124 kst 87.48089005157641 9.175454318624743 25.47 ab
58628.39264882124 kst 94.60951171154485 9.382164310047147 25.47 ab
58628.64264882124 kst 82.86250520170215 9.590039518042254 25.47 ab
58628.89264882124 kst 100.34737301802286 9.800347255717156 25.47 ab
58629.14264882124 kst 86.72223591118914 10.008484717233875 25.47 ab
58629.39264882124 kst 98.42237859482564 10.20999384214923 25.47 ab
58629.64264882124 kst 90.54764784900637 10.401710752894132 25.47 ab
58629.89264882124 kst 97.28836851165812 10.58794053936717 25.47 ab
58630.14264882124 kst 108.28702150315642 10.768114314020547 25.47 ab
58630.39264882124 kst 117.00751338184043 10.940229716557253 25.47 ab
58630.64264882124 kst 112.85950610714666 11.10242582606691 25.47 ab
58630.89264882124 kst 131.86910656845836 11.2556474056259 25.47 ab
58631.14264882124 kst 143.9097572322774 11.401080191660437 25.47 ab
58631.39264882124 kst 137.67070988139332 11.538628634452747 25.47 ab
58631.64264882124 kst 133.01101413445483 11.668185835467055 25.47 ab
58631.89264882124 kst 133.70820235578338 11.790075153235641 25.47 ab
58632.14264882124 kst 124.27820538955993 11.90488728596187 25.47 ab
58632.39264882124 kst 145.52441483109595 12.012297999101099 25.47 ab
58632.64264882124 kst 149.6478587992558 12.111960973816704 25.47 ab
58632.89264882124 kst 149.23938978669614 12.203516248713523 25.47 ab
58633.14264882124 kst 155.26024477572454 12.287044208885536 25.47 ab
58633.39264882124 kst 135.71397310666578 12.363389870598121 25.47 ab
58633.64264882124 kst 149.72848053461823 12.433421403688602 25.47 ab
58633.89264882124 kst 171.53421917474762 12.497893256768643 25.47 ab
58634.14264882124 kst 136.15680700459754 12.555499192285524 25.47 ab
58634.39264882124 kst 150.96023077366044 12.60693614502673 25.47 ab
58634.64264882124 kst 152.50782183511168 12.654076921445565 25.47 ab
58634.89264882124 kst 153.1598810720245 12.69876061507989 25.47 ab
58635.14264882124 kst 160.9408119894595 12.741612926369049 25.47 ab
58635.39264882124 kst 174.4241164732759 12.781562902020076 25.47 ab
58635.64264882124 kst 179.42877716375932 12.818405296193841 25.47 ab
58635.89264882124 kst 162.71454442475246 12.851943390118409 25.47 ab
58636.14264882124 kst 167.5508200374817 12.882089783014948 25.47 ab
58636.39264882124 kst 163.40388852184734 12.909099112705578 25.47 ab
58636.64264882124 kst 167.16562308802065 12.93285083323175 25.47 ab
58636.89264882124 kst 165.16693120970976 12.953178527805363 25.47 ab
58637.14264882124 kst 167.47928408042299 12.969912295632739 25.47 ab
58637.39264882124 kst 146.06365656746988 12.982973791823682 25.47 ab
58637.64264882124 kst 149.95905483354525 12.992572251013744 25.47 ab
58637.89264882124 kst 171.83810060941462 12.998957739932415 25.47 ab
58638.14264882124 kst 151.6447219970211 13.002377323845028 25.47 ab
58638.39264882124 kst 173.84926312448036 13.002716134329086 25.47 ab
58638.64264882124 kst 158.96052681095492 12.999871557105237 25.47 ab
58638.89264882124 kst 180.2341228950012 12.99410556576101 25.47 ab
58639.14264882124 kst 166.73116450122976 12.985678504309709 25.47 ab
58639.39264882124 kst 147.66694920732022 12.974704451661804 25.47 ab
58639.64264882124 kst 177.07684672728993 12.960951029960047 25.47 ab
58639.89264882124 kst 163.31690387087346 12.944515983847465 25.47 ab
58640.14264882124 kst 202.69033476444625 12.925521616434882 25.47 ab
58640.39264882124 kst 166.09873659212704 12.904060179402299 25.47 ab
58640.64264882124 kst 157.63908770462677 12.879970905094085 25.47 ab
58640.89264882124 kst 159.86837692462078 12.85330123226037 25.47 ab
58641.14264882124 kst 164.89200316375647 12.824168134188273 25.47 ab
58641.39264882124 kst 146.3487062794125 12.792689546310928 25.47 ab
58641.64264882124 kst 152.24423747222312 12.759084143231512 25.47 ab
58641.89264882124 kst 169.32596801415835 12.723163250328886 25.47 ab
58642.14264882124 kst 149.72725771706286 12.684512950568859 25.47 ab
58642.39264882124 kst 143.46407772161214 12.642712662772762 25.47 ab
58642.64264882124 kst 165.70753081412758 12.597513272188083 25.47 ab
58642.89264882124 kst 151.3358138267135 12.54912373046844 25.47 ab
58643.14264882124 kst 158.83996908757075 12.49759412944241 25.47 ab
58643.39264882124 kst 161.6474060526256 12.442962914141587 25.47 ab
58643.64264882124 kst 150.75096918424106 12.385222878537668 25.47 ab
58643.89264882124 kst 130.04884865187813 12.32416632738301 25.47 ab
58644.14264882124 kst 155.83230141283278 12.259890329124561 25.47 ab
58644.39264882124 kst 146.21041443723612 12.192549660389796 25.47 ab
58644.64264882124 kst 148.5995309904143 12.12229219035666 25.47 ab
58644.89264882124 kst 154.11129927082138 12.04892781275068 25.47 ab
58645.14264882124 kst 160.5422421280863 11.972380344844828 25.47 ab
58645.39264882124 kst 148.79697360866152 11.892740790927459 25.47 ab
58645.64264882124 kst 128.03998440653297 11.810100132942317 25.47 ab
58645.89264882124 kst 127.90294548731782 11.723481645845242 25.47 ab
58646.14264882124 kst 141.4477982846572 11.63243610189193 25.47 ab
58646.39264882124 kst 118.93074679898182 11.53908925346531 25.47 ab
58646.64264882124 kst 115.44608761170433 11.445663124784343 25.47 ab
58646.89264882124 kst 120.09844457934682 11.353584438682606 25.47 ab
58647.14264882124 kst 145.01794404894642 11.260753418285438 25.47 ab
58647.39264882124 kst 116.15555380609769 11.168024562564147 25.47 ab
58647.64264882124 kst 132.80705997425545 11.076766702572188 25.47 ab
58647.89264882124 kst 125.63836691814295 10.988328594480965 25.47 ab
58648.14264882124 kst 103.66486371861357 10.902440874826972 25.47 ab
58648.39264882124 kst 119.22197326706606 10.818622872675396 25.47 ab
58648.64264882124 kst 108.13124090838534 10.736755948051767 25.47 ab
58648.89264882124 kst 119.75173503885848 10.656716698925225 25.47 ab
58649.14264882124 kst 118.81033544120243 10.578569753718494 25.47 ab
58649.39264882124 kst 96.92993225223584 10.502453091429706 25.47 ab
58649.64264882124 kst 95.69573281985699 10.428301211273308 25.47 ab
58649.89264882124 kst 89.77483378591394 10.35604525797233 25.47 ab
58650.14264882124 kst 112.05259225842683 10.28568285049454 25.47 ab
58650.39264882124 kst 84.74211894319487 10.217375940064766 25.47 ab
58650.64264882124 kst 103.30465637038513 10.151069993476563 25.47 ab
58650.89264882124 kst 110.88198838820628 10.086688194928193 25.47 ab
58651.14264882124 kst 78.84922685045223 10.024198425360902 25.47 ab
58651.39264882124 kst 96.43314023682856 9.963983867560012 25.47 ab
58651.64264882124 kst 101.30624519313021 9.905819055690019 25.47 ab
58651.89264882124 kst 102.03791470252375 9.849282160978571 25.47 ab
58652.14264882124 kst 104.82355302048688 9.793941462601746 25.47 ab
58652.39264882124 kst 91.15415263881599 9.739831934412052 25.47 ab
58652.64264882124 kst 92.99032808711456 9.687200990248298 25.47 ab
58652.89264882124 kst 76.9311535788288 9.63602674856169 25.47 ab
58653.14264882124 kst 88.32053929382035 9.586286189796413 25.47 ab
58653.39264882124 kst 96.94652405456542 9.537946865532577 25.47 ab
58653.64264882124 kst 81.41931451276153 9.491032714772436 25.47 ab
58653.89264882124 kst 87.3773999748392 9.445654669029846 25.47 ab
58654.14264882124 kst 82.51042755640583 9.401927625773222 25.47 ab
58654.39264882124 kst 91.5958934987337 9.35993814239598 25.47 ab
58654.64264882124 kst 94.69262667791723 9.319583576514287 25.47 ab
58654.89264882124 kst 110.48424769604024 9.280960353680783 25.47 ab
58655.14264882124 kst 85.56003148473086 9.244216210072429 25.47 ab
58655.39264882124 kst 85.00530726223909 9.209508294944609 25.47 ab
58655.64264882124 kst 80.76755943020491 9.17734461244524 25.47 ab
58655.89264882124 kst 86.62479772090342 9.14741918038335 25.47 ab
58656.14264882124 kst 79.4686103470156 9.118969144306165 25.47 ab
58656.39264882124 kst 77.92651350697834 9.091221070737271 25.47 ab
58656.64264882124 kst 72.79692176698684 9.064066704894696 25.47 ab
58656.89264882124 kst 85.1683936455333 9.03812550920191 25.47 ab
58657.14264882124 kst 91.61292807252227 9.012910928190463 25.47 ab
58657.39264882124 kst 84.45770183465997 8.987903817897188 25.47 ab
58657.64264882124 kst 90.55342030900995 8.962687023116452 25.47 ab
58657.89264882124 kst 75.21370393902055 8.937541567983756 25.47 ab
58658.14264882124 kst 90.18762241045911 8.912590696104179 25.47 ab
58658.39264882124 kst 82.2281972188526 8.887893347108115 25.47 ab
58658.64264882124 kst 64.13486881918395 8.863505506782994 25.47 ab
58658.89264882124 kst 63.468872929410814 8.839386033838323 25.47 ab
58659.14264882124 kst 84.77223832075248 8.81553751840548 25.47 ab
58659.39264882124 kst 81.05137737523222 8.79200503945421 25.47 ab
58659.64264882124 kst 72.3498312878981 8.768834128705851 25.47 ab
58659.89264882124 kst 83.57811602592562 8.74631284583925 25.47 ab
58660.14264882124 kst 87.6102148733917 8.724439653089972 25.47 ab
58660.39264882124 kst 74.68991845131528 8.70264446540628 25.47 ab
58660.64264882124 kst 75.92123832217284 8.680348837869811 25.47 ab
58660.89264882124 kst 70.89342558124078 8.657208438731189 25.47 ab
58661.14264882124 kst 76.5127256061434 8.633713134804308 25.47 ab
58661.39264882124 kst 58.93921816478475 8.609686319834928 25.47 ab
58661.64264882124 kst 69.67187567369012 8.584862300559836 25.47 ab
58661.89264882124 kst 79.8757959495455 8.558983317990021 25.47 ab
58662.14264882124 kst 75.76272400798517 8.532055277635914 25.47 ab
58662.39264882124 kst 82.5870938302979 8.504221934424555 25.47 ab
58662.64264882124 kst 73.26496135295488 8.475604209248488 25.47 ab
58662.89264882124 kst 68.6254145618682 8.446324411012233 25.47 ab
