@c 0.0963658050293823
@x1 -0.7230709412529492
@mwebv 0.04066620010354095
@t0 58794.68576654075
@x0 0.00011976227311894944
@z 0.140649037412
time band flux fluxerr zp zpsys
58778.68576654075 kst 3.565519490417844 3.182350302480249 25.47 ab
58778.93576654075 kst 10.11089808206934 3.3870695362043057 25.47 ab
58779.18576654075 kst 12.957688951314264 3.5904953912192634 25.47 ab
58779.43576654075 kst 15.038235822131876 3.79139360360212 25.47 ab
58779.68576654075 kst 14.791154408387602 3.9887383723914924 25.47 ab
58779.93576654075 kst 12.076819040284816 4.181852918672843 25.47 ab
58780.18576654075 kst 18.31140902529838 4.3724289438544846 25.47 ab
58780.43576654075 kst 20.620683352282903 4.560729970430092 25.47 ab
58780.68576654075 kst 29.96822383302631 4.746325197481404 25.47 ab
58780.93576654075 kst 25.40836855846306 4.928844690667909 25.47 ab
58781.18576654075 kst 36.81812613487288 5.108182224464645 25.47 ab
58781.43576654075 kst 21.55002193071927 5.285013277702399 25.47 ab
58781.68576654075 kst 25.593551590374062 5.459880894043163 25.47 ab
58781.93576654075 kst 36.87385430344777 5.633245679254779 25.47 ab
58782.18576654075 kst 44.71707790156128 5.805494210330431 25.47 ab
58782.43576654075 kst 28.529420748069175 5.976384349767933 25.47 ab
58782.68576654075 kst 47.5098930797928 6.146073843800596 25.47 ab
58782.93576654075 kst 33.636359500603795 6.315013506836514 25.47 ab
58783.18576654075 kst 48.58747353768657 6.483606771221993 25.47 ab
58783.43576654075 kst 44.97117377811156 6.652036398732155 25.47 ab
58783.68576654075 kst 47.88566861736217 6.819951223108477 25.47 ab
58783.93576654075 kst 33.97972760058573 6.987572659210277 25.47 ab
58784.18576654075 kst 49.6415041817718 7.155159210444344 25.47 ab
58784.43576654075 kst 45.884177991253544 7.322956252352155 25.47 ab
58784.68576654075 kst 53.35883229224934 7.49331711454013 25.47 ab
58784.93576654075 kst 64.66121726813213 7.665252709595127 25.47 ab
58785.18576654075 kst 66.51681998944483 7.8351626377800745 25.47 ab
58785.43576654075 kst 68.22961327780578 7.999751050657952 25.47 ab
58785.68576654075 kst 61.233265574401685 8.156992854696739 25.47 ab
58785.93576654075 kst 62.90047080263808 8.31053469494672 25.47 ab
58786.18576654075 kst 70.4979121032776 8.45977408363935 25.47 ab
58786.43576654075 kst 62.631287675500644 8.603253230594301 25.47 ab
58786.68576654075 kst 70.53935438773384 8.739600365789515 25.47 ab
58786.93576654075 kst 80.67106161362543 8.868959041206953 25.47 ab
58787.18576654075 kst 79.34906617285289 8.992687108684914 25.47 ab
58787.43576654075 kst 75.18432109995025 9.110781949669489 25.47 ab
58787.68576654075 kst 89.83622876493999 9.22322557236117 25.47 ab
58787.93576654075 kst 85.02313832998742 9.330052080815998 25.47 ab
58788.18576654075 kst 106.9100462080926 9.431819180355545 25.47 ab
58788.43576654075 kst 81.582712397545 9.528519024045847 25.47 ab
58788.68576654075 kst 88.28499345577121 9.6199637409156 25.47 ab
58788.93576654075 kst 106.37063524479322 9.705964204006381 25.47 ab
58789.18576654075 kst 93.77049394891604 9.78642803836275 25.47 ab
58789.43576654075 kst 112.1890061736624 9.861665033820989 25.47 ab
58789.68576654075 kst 107.28748078179399 9.9320327726531 25.47 ab
58789.93576654075 kst 82.28764150626468 9.99786945027759 25.47 ab
58790.18576654075 kst 105.41411953244271 10.059453465685191 25.47 ab
58790.43576654075 kst 109.61317244580823 10.116251905820956 25.47 ab
58790.68576654075 kst 96.47201752501776 10.168623529760502 25.47 ab
58790.93576654075 kst 99.77039767800333 10.217351835780521 25.47 ab
58791.18576654075 kst 97.2077569587886 10.263200946309874 25.47 ab
58791.43576654075 kst 103.97859945823684 10.30669170050523 25.47 ab
58791.68576654075 kst 121.22955331763603 10.347438868294178 25.47 ab
58791.93576654075 kst 96.26302463164444 10.385226386884147 25.47 ab
58792.18576654075 kst 113.54873418270819 10.419870239664023 25.47 ab
58792.43576654075 kst 91.40374580297993 10.451190684808882 25.47 ab
58792.68576654075 kst 102.550486180357 10.479367002058666 25.47 ab
58792.93576654075 kst 113.12592464309714 10.504474751790223 25.47 ab
58793.18576654075 kst 114.90433408126009 10.526371052586232 25.47 ab
58793.43576654075 kst 110.72284738095834 10.544911360747411 25.47 ab
58793.68576654075 kst 95.09994858001212 10.55992380912735 25.47 ab
58793.93576654075 kst 118.91417390252928 10.571341465746116 25.47 ab
58794.18576654075 kst 114.36594506727087 10.57947450645133 25.47 ab
58794.43576654075 kst 132.04840411010744 10.584659837338197 25.47 ab
58794.68576654075 kst 103.40962318148159 10.587231044034041 25.47 ab
58794.93576654075 kst 104.18178337924155 10.587029068507565 25.47 ab
58795.18576654075 kst 125.80729484543815 10.583880910877008 25.47 ab
58795.43576654075 kst 107.17043208085185 10.57809572290479 25.47 ab
58795.68576654075 kst 109.65712432225246 10.569981196195442 25.47 ab
58795.93576654075 kst 106.40956091833752 10.559780232909915 25.47 ab
58796.18576654075 kst 119.73834804382784 10.547229029069124 25.47 ab
58796.43576654075 kst 96.47087419072346 10.532332383386002 25.47 ab
58796.68576654075 kst 128.604197036233 10.51518915548312 25.47 ab
58796.93576654075 kst 111.2726858685981 10.495897365010237 25.47 ab
58797.18576654075 kst 106.48616667597722 10.47441312827484 25.47 ab
58797.43576654075 kst 112.6817569647441 10.450624499702434 25.47 ab
58797.68576654075 kst 103.40666070304805 10.424652623149067 25.47 ab
58797.93576654075 kst 80.51403048068217 10.39662141892089 25.47 ab
58798.18576654075 kst 110.12936374384051 10.366641884810889 25.47 ab
58798.43576654075 kst 115.90280271038158 10.334614360986055 25.47 ab
58798.68576654075 kst 116.10848514537415 10.300492230239788 25.47 ab
58798.93576654075 kst 110.54942543153336 10.26428155887032 25.47 ab
58799.18576654075 kst 102.70668473928795 10.225987216937122 25.47 ab
58799.43576654075 kst 96.40575151944155 10.18555710221663 25.47 ab
58799.68576654075 kst 118.66445996074245 10.142902587546978 25.47 ab
58799.93576654075 kst 94.84136154228693 10.09810758935763 25.47 ab
58800.18576654075 kst 99.60663109087417 10.051263385916386 25.47 ab
58800.43576654075 kst 87.08560244056186 10.002455276162685 25.47 ab
58800.68576654075 kst 110.15386015101669 9.951535773731175 25.47 ab
58800.93576654075 kst 92.74160252168183 9.898471381853623 25.47 ab
58801.18576654075 kst 90.03621223381631 9.843349150640408 25.47 ab
58801.43576654075 kst 86.20944665974562 9.78625675593953 25.47 ab
58801.68576654075 kst 79.82738044750653 9.727219590315679 25.47 ab
58801.93576654075 kst 85.97314538341907 9.666069519610815 25.47 ab
58802.18576654075 kst 96.9158171195964 9.602829408920883 25.47 ab
58802.43576654075 kst 97.97377160479012 9.537543699299475 25.47 ab
58802.68576654075 kst 84.03252804667214 9.470252660926514 25.47 ab
58802.93576654075 kst 91.9268475226048 9.400043139507899 25.47 ab
58803.18576654075 kst 91.76004612908092 9.327061986159645 25.47 ab
58803.43576654075 kst 82.79200755452963 9.252598738534473 25.47 ab
58803.68576654075 kst 82.97765597886105 9.177983468060159 25.47 ab
58803.93576654075 kst 97.52835086863524 9.104166217437534 25.47 ab
58804.18576654075 kst 72.98179670367341 9.029765297403731 25.47 ab
58804.43576654075 kst 82.86227637057388 8.955164033086277 25.47 ab
58804.68576654075 kst 83.39428190256962 8.881170267035674 25.47 ab
58804.93576654075 kst 66.663604443247 8.808618897504726 25.47 ab
58805.18576654075 kst 95.67890653855765 8.737767942606622 25.47 ab
58805.43576654075 kst 71.25125105430207 8.668123252273046 25.47 ab
