@c 0.0830220594161819
@x1 0.2106536656390876
@mwebv 0.03452967651197281
@t0 58737.43898994653
@x0 0.00027312775243963584
@z 0.140219325276
time band flux fluxerr zp zpsys
58722.43898994653 kst 58.33623427208158 7.168846218670847 25.47 ab
58722.68898994653 kst 62.76010486269094 7.457151110294202 25.47 ab
58722.93898994653 kst 44.129553424640555 7.741372903542536 25.47 ab
58723.18898994653 kst 62.02188265700523 8.021518399515099 25.47 ab
58723.43898994653 kst 62.590663959116526 8.295701845780489 25.47 ab
58723.68898994653 kst 73.96747079869469 8.562268793890752 25.47 ab
58723.93898994653 kst 75.22734647877462 8.820556790865611 25.47 ab
58724.18898994653 kst 90.41216653186568 9.072571575210864 25.47 ab
58724.43898994653 kst 100.90900948852756 9.31947371679466 25.47 ab
58724.68898994653 kst 93.9167696280012 9.562223751049507 25.47 ab
58724.93898994653 kst 102.94754651535536 9.801656581102593 25.47 ab
58725.18898994653 kst 86.1070801213228 10.03749296904686 25.47 ab
58725.43898994653 kst 102.25081467321613 10.269958761876113 25.47 ab
58725.68898994653 kst 114.03026568781797 10.499800702662249 25.47 ab
58725.93898994653 kst 110.60408854595931 10.727699195982304 25.47 ab
58726.18898994653 kst 124.33765614845325 10.954035672189423 25.47 ab
58726.43898994653 kst 140.0000031989058 11.17838363407742 25.47 ab
58726.68898994653 kst 145.9345939497907 11.401087818925243 25.47 ab
58726.93898994653 kst 130.937278230981 11.622555487446848 25.47 ab
58727.18898994653 kst 142.7902658154428 11.843169652311984 25.47 ab
58727.43898994653 kst 180.92069616577916 12.065598518505139 25.47 ab
58727.68898994653 kst 151.77200502601534 12.288906463124674 25.47 ab
58727.93898994653 kst 157.62786580853046 12.50907318894457 25.47 ab
58728.18898994653 kst 156.79475501258537 12.722355082864727 25.47 ab
58728.43898994653 kst 173.361370495185 12.926349251707112 25.47 ab
58728.68898994653 kst 165.8948723804032 13.125204466436855 25.47 ab
58728.93898994653 kst 188.9465596372201 13.318247214576903 25.47 ab
58729.18898994653 kst 200.13614863205217 13.503739877969174 25.47 ab
58729.43898994653 kst 171.68798836586436 13.680028279279753 25.47 ab
58729.68898994653 kst 180.7028901867679 13.847234363982706 25.47 ab
58729.93898994653 kst 187.50578703700347 14.006969042591173 25.47 ab
58730.18898994653 kst 216.6433147880948 14.159140235392167 25.47 ab
58730.43898994653 kst 197.0133502416393 14.303638749502767 25.47 ab
58730.68898994653 kst 222.847198162692 14.44043356379984 25.47 ab
58730.93898994653 kst 202.91067350636308 14.570280588613489 25.47 ab
58731.18898994653 kst 220.47722018208304 14.69312560518027 25.47 ab
58731.43898994653 kst 234.89949129370098 14.808642456349812 25.47 ab
58731.68898994653 kst 211.3972878525614 14.916504601131964 25.47 ab
58731.93898994653 kst 250.7730214182001 15.016432087680487 25.47 ab
58732.18898994653 kst 232.46491546695347 15.108771595933137 25.47 ab
58732.43898994653 kst 256.0345756654976 15.194235580985291 25.47 ab
58732.68898994653 kst 264.3111565643032 15.273514528264679 25.47 ab
58732.93898994653 kst 246.7544438319744 15.347185911399439 25.47 ab
58733.18898994653 kst 221.24785177911832 15.414051482231041 25.47 ab
58733.43898994653 kst 244.56472115362178 15.474721008920913 25.47 ab
58733.68898994653 kst 250.7332712737401 15.530737991036228 25.47 ab
58733.93898994653 kst 237.13543359664584 15.58361849345815 25.47 ab
