@c 0.02174743787369282
@x1 -0.40871496061553536
@mwebv 0.2716456841988253
@t0 58845.14827798832
@x0 0.0041909183005941104
@z 0.0360579184339
time band flux fluxerr zp zpsys
58830.14827798832 kst 152.3165149866825 11.977808479415653 25.47 ab
58830.39827798832 kst 175.31427645407018 12.922988802814249 25.47 ab
58830.64827798832 kst 160.21976138596796 13.84857896474555 25.47 ab
58830.89827798832 kst 208.27515560533206 14.763658354896538 25.47 ab
58831.14827798832 kst 229.4304207608554 15.673088822769216 25.47 ab
58831.39827798832 kst 296.06297580424837 16.567049786252124 25.47 ab
58831.64827798832 kst 298.84610036250433 17.437705346168098 25.47 ab
58831.89827798832 kst 319.45188477064846 18.288041528896585 25.47 ab
58832.14827798832 kst 375.24361199968814 19.126975630127895 25.47 ab
58832.39827798832 kst 404.9150102931411 19.949174708353954 25.47 ab
58832.64827798832 kst 455.6558359454534 20.74995377997055 25.47 ab
58832.89827798832 kst 461.7601793961473 21.52747006746247 25.47 ab
58833.14827798832 kst 481.08040773263195 22.28753160068327 25.47 ab
58833.39827798832 kst 528.7495317281268 23.03386941824355 25.47 ab
58833.64827798832 kst 587.8617944852881 23.769538487123437 25.47 ab
58833.89827798832 kst 564.7897299162197 24.49633772133849 25.47 ab
58834.14827798832 kst 670.5356129062335 25.213156898184813 25.47 ab
58834.39827798832 kst 665.0287835988196 25.922298211153127 25.47 ab
58834.64827798832 kst 680.0665214861963 26.626216742403404 25.47 ab
58834.89827798832 kst 728.3053489242591 27.326691460758514 25.47 ab
58835.14827798832 kst 748.335479708033 28.022426896616714 25.47 ab
58835.39827798832 kst 835.4084564063006 28.714348373670514 25.47 ab
58835.64827798832 kst 845.3201079959337 29.403885079334973 25.47 ab
58835.89827798832 kst 889.2027417028593 30.093266646952507 25.47 ab
58836.14827798832 kst 957.4510803378133 30.792994935214928 25.47 ab
58836.39827798832 kst 963.0850566301958 31.491906132884207 25.47 ab
58836.64827798832 kst 1055.359829795575 32.173523696683795 25.47 ab
58836.89827798832 kst 1108.7513054126973 32.82313291057166 25.47 ab
58837.14827798832 kst 1097.2954494202424 33.44983079348153 25.47 ab
58837.39827798832 kst 1203.5701736745525 34.05764713291593 25.47 ab
58837.64827798832 kst 1218.8950517876206 34.639355733255094 25.47 ab
58837.89827798832 kst 1197.836840769482 35.18815997251403 25.47 ab
58838.14827798832 kst 1293.4845641653812 35.70531773422108 25.47 ab
58838.39827798832 kst 1272.6376205304248 36.19602348338779 25.47 ab
58838.64827798832 kst 1286.396589268774 36.65999578484943 25.47 ab
58838.89827798832 kst 1373.1265926593846 37.09690989120847 25.47 ab
58839.14827798832 kst 1409.3490913866326 37.508011649703775 25.47 ab
58839.39827798832 kst 1426.4384515884562 37.89511314720872 25.47 ab
58839.64827798832 kst 1491.3822974275713 38.25708485384163 25.47 ab
58839.89827798832 kst 1484.0634443263523 38.59275219384244 25.47 ab
58840.14827798832 kst 1461.1457821410631 38.90105583054981 25.47 ab
58840.39827798832 kst 1601.1400400846826 39.18313364236814 25.47 ab
58840.64827798832 kst 1524.420722327423 39.44171119101794 25.47 ab
58840.89827798832 kst 1549.0599100762129 39.679431289378655 25.47 ab
58841.14827798832 kst 1649.3739609398801 39.89715391993074 25.47 ab
58841.39827798832 kst 1624.9779914160372 40.09130149419511 25.47 ab
58841.64827798832 kst 1647.6370989967224 40.2668008400731 25.47 ab
58841.89827798832 kst 1580.8529651738886 40.42945811739355 25.47 ab
58842.14827798832 kst 1637.5699880345257 40.584282994142704 25.47 ab
58842.39827798832 kst 1566.4926876400143 40.72924029481391 25.47 ab
58842.64827798832 kst 1592.7510860535042 40.86270788714415 25.47 ab
58842.89827798832 kst 1656.6391551602887 40.98390252044617 25.47 ab
58843.14827798832 kst 1704.1236677125012 41.09213276922702 25.47 ab
58843.39827798832 kst 1767.2986496156916 41.18823394248502 25.47 ab
58843.64827798832 kst 1689.029541417272 41.2721282705489 25.47 ab
58843.89827798832 kst 1726.6121284299027 41.343179626827975 25.47 ab
58844.14827798832 kst 1730.2135471715746 41.40073515812954 25.47 ab
58844.39827798832 kst 1775.353515726488 41.4440421889478 25.47 ab
58844.64827798832 kst 1726.5685197215644 41.473992745516306 25.47 ab
58844.89827798832 kst 1693.4704796736964 41.49206010646068 25.47 ab
58845.14827798832 kst 1776.3434573011205 41.4997038806941 25.47 ab
58845.39827798832 kst 1749.900661821995 41.49642108593661 25.47 ab
58845.64827798832 kst 1764.9586008927329 41.481646654623 25.47 ab
58845.89827798832 kst 1657.8853278374434 41.45673350804449 25.47 ab
58846.14827798832 kst 1663.9938061394248 41.4230296711172 25.47 ab
58846.39827798832 kst 1768.032941554817 41.38085658260793 25.47 ab
58846.64827798832 kst 1669.3349471980198 41.32929697483823 25.47 ab
58846.89827798832 kst 1729.5986061881435 41.268764479018046 25.47 ab
58847.14827798832 kst 1743.894412405722 41.199695234371546 25.47 ab
58847.39827798832 kst 1593.0617894529528 41.12218504721542 25.47 ab
58847.64827798832 kst 1748.8435974000722 41.03572820167625 25.47 ab
58847.89827798832 kst 1701.5191870987085 40.94070616033448 25.47 ab
58848.14827798832 kst 1673.326325112221 40.83755449794911 25.47 ab
58848.39827798832 kst 1684.0548745499393 40.72680253856671 25.47 ab
58848.64827798832 kst 1592.9409763914753 40.60865019161661 25.47 ab
58848.89827798832 kst 1624.5594026406468 40.48198636220363 25.47 ab
58849.14827798832 kst 1649.0828231912176 40.34557387856471 25.47 ab
58849.39827798832 kst 1573.0076066116658 40.198276618555376 25.47 ab
58849.64827798832 kst 1619.4845154927946 40.04034358055121 25.47 ab
58849.89827798832 kst 1587.4513866846407 39.87210697929067 25.47 ab
58850.14827798832 kst 1633.4608000009102 39.69374461351725 25.47 ab
58850.39827798832 kst 1609.6043504489112 39.50537783074582 25.47 ab
58850.64827798832 kst 1506.986254977426 39.30633700759225 25.47 ab
58850.89827798832 kst 1522.8436049865531 39.096762709037854 25.47 ab
58851.14827798832 kst 1492.5938188661482 38.87717431865303 25.47 ab
58851.39827798832 kst 1502.0382212320628 38.64807999894746 25.47 ab
58851.64827798832 kst 1494.2432912586185 38.4089403378737 25.47 ab
58851.89827798832 kst 1483.8327984385803 38.15946692043501 25.47 ab
58852.14827798832 kst 1495.8244441789423 37.899960899988145 25.47 ab
58852.39827798832 kst 1368.5578648090343 37.630723549783156 25.47 ab
58852.64827798832 kst 1342.041638271978 37.34780111682479 25.47 ab
58852.89827798832 kst 1338.9470293526758 37.051537050028855 25.47 ab
58853.14827798832 kst 1299.8442650330048 36.749150296060435 25.47 ab
58853.39827798832 kst 1339.0958163684568 36.44809294664644 25.47 ab
58853.64827798832 kst 1375.6728764309557 36.14975191345178 25.47 ab
58853.89827798832 kst 1311.4096868215606 35.84887208948815 25.47 ab
58854.14827798832 kst 1192.0852107828086 35.54970526533352 25.47 ab
58854.39827798832 kst 1264.6748567256786 35.256848142433824 25.47 ab
58854.64827798832 kst 1205.0903466976492 34.97338251847965 25.47 ab
58854.89827798832 kst 1249.3348619015135 34.696820091700005 25.47 ab
58855.14827798832 kst 1205.4781728425219 34.42652489935233 25.47 ab
58855.39827798832 kst 1176.0674030839673 34.16206669484583 25.47 ab
58855.64827798832 kst 1117.3586585632186 33.90321239810231 25.47 ab
58855.89827798832 kst 1098.9622837065249 33.650618488236766 25.47 ab
58856.14827798832 kst 1080.7560340688801 33.404166208486345 25.47 ab
58856.39827798832 kst 1103.1940823083585 33.16359896687949 25.47 ab
58856.64827798832 kst 1133.4897307208023 32.92874173428316 25.47 ab
58856.89827798832 kst 1062.2766325961634 32.70013001176118 25.47 ab
58857.14827798832 kst 968.3470082720094 32.47769371568785 25.47 ab
58857.39827798832 kst 1023.9493520869573 32.26116833248699 25.47 ab
58857.64827798832 kst 1023.4859874106304 32.05036396862266 25.47 ab
58857.89827798832 kst 1028.8549862173395 31.846380974721075 25.47 ab
58858.14827798832 kst 997.4446657431029 31.6486878476748 25.47 ab
58858.39827798832 kst 989.2437421579289 31.456008216771803 25.47 ab
58858.64827798832 kst 996.8324309000567 31.267048405761418 25.47 ab
58858.89827798832 kst 940.1179040106401 31.082069728682296 25.47 ab
58859.14827798832 kst 955.1593399317176 30.901686389872733 25.47 ab
58859.39827798832 kst 1001.7111729279625 30.725840310264577 25.47 ab
58859.64827798832 kst 986.6476087384697 30.554470035097843 25.47 ab
58859.89827798832 kst 897.951775929394 30.387474083681514 25.47 ab
58860.14827798832 kst 934.1208619425527 30.225033510789537 25.47 ab
58860.39827798832 kst 933.7733642122013 30.067525271022312 25.47 ab
58860.64827798832 kst 898.1279522182932 29.915331979670537 25.47 ab
58860.89827798832 kst 879.0368017471884 29.76849888059442 25.47 ab
58861.14827798832 kst 912.467053626327 29.626855138495106 25.47 ab
58861.39827798832 kst 883.3864886550499 29.49089249415658 25.47 ab
58861.64827798832 kst 861.3852470630399 29.361122485982047 25.47 ab
58861.89827798832 kst 847.800160440803 29.238539707293878 25.47 ab
58862.14827798832 kst 838.3856918258433 29.12376800629883 25.47 ab
58862.39827798832 kst 885.8633579012104 29.014680207813395 25.47 ab
58862.64827798832 kst 844.6222236733037 28.908972936539666 25.47 ab
58862.89827798832 kst 766.5723740560711 28.805142019125398 25.47 ab
58863.14827798832 kst 827.1941108233356 28.705330750627002 25.47 ab
58863.39827798832 kst 801.3718935502609 28.608576559910137 25.47 ab
58863.64827798832 kst 728.6174912697701 28.5133579186606 25.47 ab
58863.89827798832 kst 825.9758604006237 28.418300425333783 25.47 ab
58864.14827798832 kst 795.4504611737855 28.323967082695543 25.47 ab
58864.39827798832 kst 804.9899580078229 28.230869687664757 25.47 ab
58864.64827798832 kst 765.6540114714406 28.139264532876822 25.47 ab
58864.89827798832 kst 804.8664010312973 28.049391927248717 25.47 ab
58865.14827798832 kst 854.0984463000333 27.96109784281271 25.47 ab
58865.39827798832 kst 798.4722133457848 27.874410183487843 25.47 ab
58865.64827798832 kst 793.5950000960921 27.789506140368598 25.47 ab
58865.89827798832 kst 744.5172464155103 27.70658526145183 25.47 ab
58866.14827798832 kst 754.9434654083971 27.62714251071659 25.47 ab
58866.39827798832 kst 751.1848232620445 27.55028488752614 25.47 ab
58866.64827798832 kst 741.035688088634 27.47354661457765 25.47 ab
58866.89827798832 kst 741.6709559382767 27.39443404069619 25.47 ab
58867.14827798832 kst 675.5304225914384 27.313011377735013 25.47 ab
58867.39827798832 kst 739.9948538985096 27.23053008148029 25.47 ab
58867.64827798832 kst 713.7659567843313 27.145822388563214 25.47 ab
58867.89827798832 kst 707.0355818340437 27.05770338644281 25.47 ab
58868.14827798832 kst 694.0845887625538 26.965449646136122 25.47 ab
58868.39827798832 kst 741.5286388475807 26.869672107167528 25.47 ab
