@c 0.19282938025849683
@x1 -0.5575955002701205
@mwebv 0.7232017563886659
@t0 58865.776723347466
@x0 0.00019082161256177947
@z 0.126813673212
time band flux fluxerr zp zpsys
58848.776723347466 kst 1.7323445287714654 1.3920466204358617 25.47 ab
58849.026723347466 kst 3.2412403100908005 1.521531527358292 25.47 ab
58849.276723347466 kst 2.533879076528844 1.652000951607114 25.47 ab
58849.526723347466 kst 5.696402210287733 1.7821206885453766 25.47 ab
58849.776723347466 kst 4.888300745717901 1.9105718325327175 25.47 ab
58850.026723347466 kst 4.504080382334691 2.036386278484251 25.47 ab
58850.276723347466 kst 2.623627714394814 2.1610268572769042 25.47 ab
58850.526723347466 kst 6.485322167235905 2.2849149432096714 25.47 ab
58850.776723347466 kst 7.200121873144698 2.4069998045812078 25.47 ab
58851.026723347466 kst 5.92747808892093 2.526431017678538 25.47 ab
58851.276723347466 kst 7.6784367279857815 2.6430062819666427 25.47 ab
58851.526723347466 kst 3.141692198280656 2.7581950657978216 25.47 ab
58851.776723347466 kst 8.718183155560634 2.8716462331314943 25.47 ab
58852.026723347466 kst 8.39926566626435 2.982859262336313 25.47 ab
58852.276723347466 kst 10.380256450099028 3.091404118147763 25.47 ab
58852.526723347466 kst 7.235746542769311 3.197467076104793 25.47 ab
58852.776723347466 kst 11.460083300114494 3.301653778143899 25.47 ab
58853.026723347466 kst 9.365014189536803 3.4043373677060154 25.47 ab
58853.276723347466 kst 16.257102551408828 3.5058449791230686 25.47 ab
58853.526723347466 kst 13.630347554591696 3.6063602668374344 25.47 ab
58853.776723347466 kst 19.37414221105427 3.705712780137805 25.47 ab
58854.026723347466 kst 13.96325789977963 3.8041606657553992 25.47 ab
58854.276723347466 kst 23.787737318348583 3.9019875218014852 25.47 ab
58854.526723347466 kst 19.428774113256107 3.999447381171765 25.47 ab
58854.776723347466 kst 17.57531488397026 4.096460872048489 25.47 ab
58855.026723347466 kst 15.596550677230441 4.192987510218055 25.47 ab
58855.276723347466 kst 6.592273582630153 4.289198565913148 25.47 ab
58855.526723347466 kst 22.219496142941743 4.385250179453078 25.47 ab
58855.776723347466 kst 16.690264087662577 4.481696506203523 25.47 ab
58856.026723347466 kst 22.45581546068208 4.57961735758097 25.47 ab
58856.276723347466 kst 19.376646841934214 4.677180840014121 25.47 ab
58856.526723347466 kst 27.447781648474873 4.772408961337498 25.47 ab
58856.776723347466 kst 19.569238040235952 4.863484030030025 25.47 ab
58857.026723347466 kst 23.30124903379142 4.951349297279782 25.47 ab
58857.276723347466 kst 27.48517001777746 5.0369755772255544 25.47 ab
58857.526723347466 kst 24.03310604635009 5.119479463401006 25.47 ab
58857.776723347466 kst 23.759355946430745 5.198028920242094 25.47 ab
58858.026723347466 kst 29.00108874085361 5.272113700718408 25.47 ab
58858.276723347466 kst 21.46295013683573 5.3426446293453225 25.47 ab
58858.526723347466 kst 28.74147862347351 5.409756668328426 25.47 ab
58858.776723347466 kst 34.60504730033707 5.473418230038478 25.47 ab
58859.026723347466 kst 41.80920580697743 5.5335933123515355 25.47 ab
58859.276723347466 kst 32.83716171488076 5.590536899955136 25.47 ab
58859.526723347466 kst 31.629184622716277 5.644391828065623 25.47 ab
58859.776723347466 kst 30.506033635673436 5.695022609842825 25.47 ab
58860.026723347466 kst 24.53253271289828 5.742293255017423 25.47 ab
58860.276723347466 kst 16.919263235364646 5.786069700440053 25.47 ab
58860.526723347466 kst 41.06719464938629 5.8264172859128935 25.47 ab
58860.776723347466 kst 30.509372912279062 5.863650836348715 25.47 ab
58861.026723347466 kst 19.619026748568526 5.898086550748627 25.47 ab
58861.276723347466 kst 26.25509866342758 5.930028427910053 25.47 ab
58861.526723347466 kst 28.888759787088304 5.959118585201124 25.47 ab
58861.776723347466 kst 40.32242651970779 5.985349316568376 25.47 ab
58862.026723347466 kst 40.45683247029767 6.009413290735578 25.47 ab
58862.276723347466 kst 35.00280126652925 6.031989210993426 25.47 ab
58862.526723347466 kst 35.34475083131213 6.053614976918086 25.47 ab
58862.776723347466 kst 38.001635365347745 6.073948960756566 25.47 ab
58863.026723347466 kst 53.08807426088162 6.092819249917004 25.47 ab
58863.276723347466 kst 31.170848506320418 6.110134017987349 25.47 ab
58863.526723347466 kst 35.74136128939864 6.1258013669711575 25.47 ab
58863.776723347466 kst 47.22779106472659 6.139878549282079 25.47 ab
58864.026723347466 kst 32.02082837452457 6.152426857296841 25.47 ab
58864.276723347466 kst 29.576892543913097 6.163372047997475 25.47 ab
58864.526723347466 kst 41.79625908199659 6.1726391935680605 25.47 ab
58864.776723347466 kst 39.17792165499961 6.1801367463257 25.47 ab
58865.026723347466 kst 36.09956398349607 6.18580196013514 25.47 ab
58865.276723347466 kst 34.04406560858692 6.189809699801629 25.47 ab
58865.526723347466 kst 38.871334037064024 6.192359066116917 25.47 ab
58865.776723347466 kst 46.64850212636825 6.193647701725797 25.47 ab
58866.026723347466 kst 41.89676145455685 6.193588958021493 25.47 ab
58866.276723347466 kst 44.30880318614277 6.192082839833359 25.47 ab
