@c -0.09255489825521579
@x1 0.7204433256031173
@mwebv 0.033195456886074365
@t0 58745.68380799189
@x0 0.0005770409911669009
@z 0.0688165220725
time band flux fluxerr zp zpsys
58730.68380799189 kst 75.15817252379615 8.253959123257813 25.47 ab
58730.93380799189 kst 89.40546831302962 8.678377590434563 25.47 ab
58731.18380799189 kst 73.87421689926309 9.102784950403903 25.47 ab
58731.43380799189 kst 91.5092451113277 9.52126634123417 25.47 ab
58731.68380799189 kst 91.19505720497159 9.928755675066489 25.47 ab
58731.93380799189 kst 107.32307955674224 10.323541146865262 25.47 ab
58732.18380799189 kst 117.23875013487266 10.712864184306511 25.47 ab
58732.43380799189 kst 123.10839182345038 11.093750698450275 25.47 ab
58732.68380799189 kst 132.9705944048863 11.462383868288624 25.47 ab
58732.93380799189 kst 139.22835207765755 11.815642306207831 25.47 ab
58733.18380799189 kst 155.34415929078443 12.155786230715742 25.47 ab
58733.43380799189 kst 166.88088421206194 12.485744030781754 25.47 ab
58733.68380799189 kst 165.29293722358773 12.807310868289004 25.47 ab
58733.93380799189 kst 165.80735008923403 13.122086276228202 25.47 ab
58734.18380799189 kst 187.04902636167233 13.430134005868204 25.47 ab
58734.43380799189 kst 191.94626566981256 13.731560479583399 25.47 ab
58734.68380799189 kst 188.43552512694154 14.027596661935004 25.47 ab
58734.93380799189 kst 196.1352249617215 14.319364603030197 25.47 ab
58735.18380799189 kst 221.3037694513428 14.607369113803985 25.47 ab
58735.43380799189 kst 234.86554073086953 14.891191532165474 25.47 ab
58735.68380799189 kst 236.07132759097942 15.17146837990273 25.47 ab
58735.93380799189 kst 217.34553589417405 15.44883773674852 25.47 ab
58736.18380799189 kst 238.146622525957 15.724546262738258 25.47 ab
58736.43380799189 kst 282.289237996148 16.001370040705478 25.47 ab
58736.68380799189 kst 253.76632933858514 16.275336093335337 25.47 ab
58736.93380799189 kst 285.72777442536426 16.54174770749357 25.47 ab
58737.18380799189 kst 271.2353963048864 16.796416959086365 25.47 ab
58737.43380799189 kst 309.4752645882877 17.04263937797019 25.47 ab
58737.68380799189 kst 296.2917987415469 17.281307549997962 25.47 ab
58737.93380799189 kst 322.71605717848547 17.510213582156485 25.47 ab
58738.18380799189 kst 318.7150561182633 17.72724964995775 25.47 ab
58738.43380799189 kst 287.16482152205873 17.932478490726588 25.47 ab
58738.68380799189 kst 336.91113372462877 18.12777609487856 25.47 ab
58738.93380799189 kst 333.620784540058 18.312942538477685 25.47 ab
58739.18380799189 kst 337.6952392552133 18.487758507797764 25.47 ab
58739.43380799189 kst 321.02753638479516 18.652371467912506 25.47 ab
58739.68380799189 kst 366.4692108905055 18.807701959866332 25.47 ab
58739.93380799189 kst 355.19039793314784 18.953341926721567 25.47 ab
58740.18380799189 kst 341.7773300332166 19.08877176304963 25.47 ab
58740.43380799189 kst 398.25101803070754 19.21345984459106 25.47 ab
58740.68380799189 kst 364.20160235559814 19.327313345127624 25.47 ab
58740.93380799189 kst 373.1613413534563 19.431368277382457 25.47 ab
58741.18380799189 kst 413.9142317008981 19.52676288086612 25.47 ab
58741.43380799189 kst 394.40199417222675 19.61457604205633 25.47 ab
58741.68380799189 kst 391.277703482949 19.693335802042288 25.47 ab
58741.93380799189 kst 377.3306404017593 19.763445569222313 25.47 ab
58742.18380799189 kst 378.473240714329 19.82741793994774 25.47 ab
58742.43380799189 kst 405.2255144647613 19.887725631508424 25.47 ab
58742.68380799189 kst 370.28601333491343 19.9455369996165 25.47 ab
58742.93380799189 kst 390.3839731398661 19.999371147658167 25.47 ab
58743.18380799189 kst 397.74207717382046 20.048903219626904 25.47 ab
58743.43380799189 kst 407.43357239243016 20.093851419678057 25.47 ab
58743.68380799189 kst 395.18371066109955 20.13405813676047 25.47 ab
58743.93380799189 kst 438.3411957981861 20.169875478027837 25.47 ab
58744.18380799189 kst 395.40575867581316 20.20115147815833 25.47 ab
58744.43380799189 kst 443.3414761358237 20.227651275518937 25.47 ab
58744.68380799189 kst 374.832709530576 20.24913383317374 25.47 ab
58744.93380799189 kst 381.08956374348696 20.265453576805996 25.47 ab
58745.18380799189 kst 426.698187875594 20.276911589366062 25.47 ab
58745.43380799189 kst 379.0375407467795 20.283888139034165 25.47 ab
58745.68380799189 kst 415.01274866255125 20.286759825820717 25.47 ab
58745.93380799189 kst 415.24101576915416 20.285358584161134 25.47 ab
58746.18380799189 kst 374.84754004162266 20.279527935602303 25.47 ab
58746.43380799189 kst 424.47119051098366 20.26965775638095 25.47 ab
58746.68380799189 kst 398.8324998202726 20.256136102906687 25.47 ab
58746.93380799189 kst 381.3537309280687 20.2391193669971 25.47 ab
58747.18380799189 kst 403.80214192724964 20.218275561890625 25.47 ab
58747.43380799189 kst 441.74278294995753 20.193749151383482 25.47 ab
58747.68380799189 kst 392.39428619885 20.16571398308754 25.47 ab
58747.93380799189 kst 429.4466683853014 20.134286631492227 25.47 ab
58748.18380799189 kst 411.5706028059372 20.099227804813406 25.47 ab
58748.43380799189 kst 417.0111335850664 20.060639212883228 25.47 ab
