@c 0.16004558163293492
@x1 0.3905327731465129
@mwebv 0.15731611630538142
@t0 58621.46426793897
@x0 0.000515685667226169
@z 0.0921274382108
time band flux fluxerr zp zpsys
58605.46426793897 kst 42.07951966218411 6.239319236768352 25.47 ab
58605.71426793897 kst 52.75471589995286 6.635239066164656 25.47 ab
58605.96426793897 kst 42.63138281605478 7.027796870748428 25.47 ab
58606.21426793897 kst 66.64861338109823 7.414060040229871 25.47 ab
58606.46426793897 kst 65.11680752502393 7.7991558937265335 25.47 ab
58606.71426793897 kst 68.45224133693414 8.182646576212578 25.47 ab
58606.96426793897 kst 66.33555373719584 8.559865568519372 25.47 ab
58607.21426793897 kst 85.05008745659356 8.926926044038769 25.47 ab
58607.46426793897 kst 74.4450525723051 9.28444767221647 25.47 ab
58607.71426793897 kst 75.68539981253141 9.63744171947657 25.47 ab
58607.96426793897 kst 106.58254950449597 9.982905466238716 25.47 ab
58608.21426793897 kst 101.63726769233938 10.31798136043267 25.47 ab
58608.46426793897 kst 97.28380057217196 10.640540027556455 25.47 ab
58608.71426793897 kst 130.177084693851 10.952917961325518 25.47 ab
58608.96426793897 kst 111.25284040967111 11.257274307304568 25.47 ab
58609.21426793897 kst 123.22737752121941 11.555066420009252 25.47 ab
58609.46426793897 kst 157.37543039786996 11.847589163583939 25.47 ab
58609.71426793897 kst 166.87978097608587 12.134778210160851 25.47 ab
58609.96426793897 kst 158.4345777778114 12.41676117887149 25.47 ab
58610.21426793897 kst 164.91555449264695 12.694590260816444 25.47 ab
58610.46426793897 kst 172.38036893326048 12.96922273582305 25.47 ab
58610.71426793897 kst 170.70591816294376 13.241143199527745 25.47 ab
58610.96426793897 kst 207.69751414814652 13.509895642401611 25.47 ab
58611.21426793897 kst 197.31146773820686 13.776000929588767 25.47 ab
58611.46426793897 kst 181.01305528503997 14.040012641345788 25.47 ab
58611.71426793897 kst 212.79959065324832 14.302759151258533 25.47 ab
58611.96426793897 kst 217.56156777926455 14.56757406151038 25.47 ab
58612.21426793897 kst 228.31657463173428 14.831231420809647 25.47 ab
58612.46426793897 kst 194.9791603631247 15.088922912042934 25.47 ab
58612.71426793897 kst 252.77961226825332 15.336158666630935 25.47 ab
58612.96426793897 kst 232.11726142258775 15.573794280500707 25.47 ab
58613.21426793897 kst 231.03962143794638 15.80506373826797 25.47 ab
58613.46426793897 kst 208.72576882844498 16.027757519275568 25.47 ab
58613.71426793897 kst 286.20620561217396 16.239762071517884 25.47 ab
58613.96426793897 kst 249.94424097109444 16.43983454260004 25.47 ab
58614.21426793897 kst 268.75216490725876 16.630209415950784 25.47 ab
58614.46426793897 kst 288.0316359701123 16.811077091638293 25.47 ab
58614.71426793897 kst 257.0595129826268 16.982261666924213 25.47 ab
58614.96426793897 kst 307.3427392138213 17.1436156566996 25.47 ab
58615.21426793897 kst 292.2980042344689 17.296005352104707 25.47 ab
58615.46426793897 kst 286.0888296206116 17.439521590509433 25.47 ab
58615.71426793897 kst 306.1028103539992 17.573703928309815 25.47 ab
58615.96426793897 kst 309.3246551396668 17.698091591468337 25.47 ab
58616.21426793897 kst 343.83571077549306 17.812248767770235 25.47 ab
58616.46426793897 kst 307.4751462303676 17.91665010343661 25.47 ab
58616.71426793897 kst 340.22034474326847 18.012371336351606 25.47 ab
58616.96426793897 kst 336.0419771743054 18.100457379341677 25.47 ab
58617.21426793897 kst 356.83111200869905 18.18143029585942 25.47 ab
58617.46426793897 kst 325.005299427508 18.25350179506285 25.47 ab
58617.71426793897 kst 324.8199188227568 18.318347857277505 25.47 ab
58617.96426793897 kst 341.3509875647554 18.378271539644707 25.47 ab
58618.21426793897 kst 349.1988340329062 18.43552431464816 25.47 ab
58618.46426793897 kst 314.2832465880553 18.490113285231004 25.47 ab
58618.71426793897 kst 317.2551293421471 18.540955323694142 25.47 ab
58618.96426793897 kst 362.2782679870935 18.587799050120154 25.47 ab
58619.21426793897 kst 400.6682893224328 18.630393143086874 25.47 ab
58619.46426793897 kst 328.79544237047594 18.66869220409615 25.47 ab
58619.71426793897 kst 359.11752364205773 18.702992661058264 25.47 ab
58619.96426793897 kst 344.7252763053278 18.733109992058747 25.47 ab
58620.21426793897 kst 367.9812273215867 18.758832538039183 25.47 ab
58620.46426793897 kst 320.3191040686298 18.779943993576904 25.47 ab
58620.71426793897 kst 375.9351049089726 18.796365608057286 25.47 ab
58620.96426793897 kst 376.9319473271246 18.808370647509406 25.47 ab
58621.21426793897 kst 340.55652014568676 18.816272309434847 25.47 ab
58621.46426793897 kst 363.7913761752542 18.820380439614077 25.47 ab
58621.71426793897 kst 354.3122373429956 18.82054297545266 25.47 ab
58621.96426793897 kst 369.61219071274246 18.816623926997018 25.47 ab
58622.21426793897 kst 390.49665983162976 18.808953347375052 25.47 ab
58622.46426793897 kst 345.79808066964006 18.797859444796853 25.47 ab
58622.71426793897 kst 326.93859778913725 18.783517005561382 25.47 ab
58622.96426793897 kst 354.10852992623506 18.765618460790378 25.47 ab
58623.21426793897 kst 313.05321097036096 18.744272972822408 25.47 ab
58623.46426793897 kst 364.15970289675886 18.71963649679988 25.47 ab
58623.71426793897 kst 368.1089895678766 18.691846669141164 25.47 ab
58623.96426793897 kst 375.98386629694613 18.66071145731248 25.47 ab
58624.21426793897 kst 352.41287585537304 18.62625420469346 25.47 ab
58624.46426793897 kst 346.0781123149212 18.58863446420809 25.47 ab
58624.71426793897 kst 362.66154304283265 18.54801140980413 25.47 ab
58624.96426793897 kst 309.5202098442796 18.504596183079578 25.47 ab
58625.21426793897 kst 326.61966066358013 18.458288818712322 25.47 ab
58625.46426793897 kst 331.1842769019475 18.408683916728492 25.47 ab
58625.71426793897 kst 337.05652974640066 18.355368271493493 25.47 ab
58625.96426793897 kst 334.200684868361 18.297989055029056 25.47 ab
58626.21426793897 kst 329.57147079233266 18.23668005073107 25.47 ab
58626.46426793897 kst 331.81036611144407 18.171552385485704 25.47 ab
58626.71426793897 kst 352.92322545325584 18.10268006051287 25.47 ab
58626.96426793897 kst 317.4035216498463 18.030129510815115 25.47 ab
58627.21426793897 kst 287.0873789145969 17.953675517804104 25.47 ab
58627.46426793897 kst 318.37220225769465 17.873312002466804 25.47 ab
58627.71426793897 kst 351.1861786493466 17.789228858842637 25.47 ab
58627.96426793897 kst 283.1670285762526 17.701617162327416 25.47 ab
58628.21426793897 kst 314.0455528408907 17.610475082463903 25.47 ab
58628.46426793897 kst 293.1260328863663 17.51553511872081 25.47 ab
58628.71426793897 kst 315.7799444118798 17.416893862950865 25.47 ab
58628.96426793897 kst 283.90323898086774 17.3146612845535 25.47 ab
58629.21426793897 kst 281.8526506215089 17.208680922336743 25.47 ab
58629.46426793897 kst 313.0288539844181 17.09744512582274 25.47 ab
58629.71426793897 kst 292.8907187912809 16.982338536394856 25.47 ab
58629.96426793897 kst 282.91211461999603 16.865406386598988 25.47 ab
58630.21426793897 kst 277.5859771081421 16.748743108188847 25.47 ab
58630.46426793897 kst 291.79686895620495 16.631620814403988 25.47 ab
58630.71426793897 kst 250.36512188701036 16.513170796720622 25.47 ab
58630.96426793897 kst 273.26561900755837 16.39461538901526 25.47 ab
58631.21426793897 kst 247.6788644376872 16.27721242711122 25.47 ab
58631.46426793897 kst 262.26936337817347 16.161809822382356 25.47 ab
58631.71426793897 kst 247.92873533737293 16.047658867314354 25.47 ab
58631.96426793897 kst 276.0820797444691 15.934527396859687 25.47 ab
58632.21426793897 kst 277.1850787866044 15.822249415633456 25.47 ab
58632.46426793897 kst 244.34065723699345 15.710678873035926 25.47 ab
58632.71426793897 kst 244.09743673243457 15.600012363949892 25.47 ab
58632.96426793897 kst 201.1087747108869 15.490231146268648 25.47 ab
