@c -0.05750243902044172
@x1 0.6836723154140603
@mwebv 0.07185476657211418
@t0 58819.836151908916
@x0 0.0001989199150922875
@z 0.130701564942
time band flux fluxerr zp zpsys
58802.836151908916 kst 21.197418235541836 3.848501086112603 25.47 ab
58803.086151908916 kst 18.561196869166988 4.091302216332215 25.47 ab
58803.336151908916 kst 16.814478106493596 4.3361838349595585 25.47 ab
58803.586151908916 kst 22.197523026988783 4.580728242533886 25.47 ab
58803.836151908916 kst 16.806925738050385 4.822918210503455 25.47 ab
58804.086151908916 kst 23.120203234100167 5.061514788024144 25.47 ab
58804.336151908916 kst 22.165537723559357 5.300067275883754 25.47 ab
58804.586151908916 kst 25.713620213848237 5.537339052061378 25.47 ab
58804.836151908916 kst 34.67755926781539 5.770637723886336 25.47 ab
58805.086151908916 kst 31.95548247638899 5.997684291678299 25.47 ab
58805.336151908916 kst 42.331607576225046 6.218955316440388 25.47 ab
58805.586151908916 kst 44.14211597266843 6.437528651121159 25.47 ab
58805.836151908916 kst 45.018807339362034 6.651564739529491 25.47 ab
58806.086151908916 kst 55.51083297615834 6.859303766287928 25.47 ab
58806.336151908916 kst 37.18582493393933 7.059277450433019 25.47 ab
58806.586151908916 kst 42.08806638263505 7.252551861448589 25.47 ab
58806.836151908916 kst 50.12559405234965 7.44059676246088 25.47 ab
58807.086151908916 kst 62.05310449205893 7.624297998992796 25.47 ab
58807.336151908916 kst 62.69470778202277 7.804449673765313 25.47 ab
58807.586151908916 kst 60.60935676960402 7.981380618409114 25.47 ab
58807.836151908916 kst 69.84998939976462 8.154817211727517 25.47 ab
58808.086151908916 kst 83.49948446393624 8.325348289557336 25.47 ab
58808.336151908916 kst 76.49889418271466 8.493551650820967 25.47 ab
58808.586151908916 kst 83.22397938925023 8.659932610881263 25.47 ab
58808.836151908916 kst 70.7560372227738 8.82429761767306 25.47 ab
58809.086151908916 kst 91.61942692082938 8.986727135669232 25.47 ab
58809.336151908916 kst 77.45797978116603 9.14755561607742 25.47 ab
58809.586151908916 kst 82.49743286026529 9.307093439261973 25.47 ab
58809.836151908916 kst 93.82049031764905 9.46639656657065 25.47 ab
58810.086151908916 kst 110.2260220923169 9.626435981428784 25.47 ab
58810.336151908916 kst 85.18942525811116 9.78470559225169 25.47 ab
58810.586151908916 kst 119.47789890306176 9.938689908233965 25.47 ab
58810.836151908916 kst 91.53157861604294 10.08612381811826 25.47 ab
58811.086151908916 kst 105.19774428925966 10.228903430956848 25.47 ab
58811.336151908916 kst 91.351714454047 10.367696419963568 25.47 ab
58811.586151908916 kst 117.06997288867485 10.501311850854824 25.47 ab
58811.836151908916 kst 123.1624952022767 10.628612136182872 25.47 ab
58812.086151908916 kst 114.1285944357566 10.74907752981602 25.47 ab
58812.336151908916 kst 103.03290681806963 10.863993573931564 25.47 ab
58812.586151908916 kst 116.01330817728551 10.973390165726862 25.47 ab
58812.836151908916 kst 128.87157592787503 11.077158936977993 25.47 ab
58813.086151908916 kst 130.44319147143372 11.175196461170067 25.47 ab
58813.336151908916 kst 133.13509544068827 11.267968141632938 25.47 ab
58813.586151908916 kst 115.46628621113878 11.35559517432258 25.47 ab
58813.836151908916 kst 102.87877733301943 11.437810920402075 25.47 ab
