@c -0.06301801771527415
@x1 0.036985136231558524
@mwebv 0.07149842611246128
@t0 58737.55565290238
@x0 0.0008322072746655665
@z 0.0777602923422
time band flux fluxerr zp zpsys
58722.55565290238 kst 55.79356906418313 8.797927125803717 25.47 ab
58722.80565290238 kst 81.29983096811239 9.286189303330616 25.47 ab
58723.05565290238 kst 118.02440613695852 9.770789952668082 25.47 ab
58723.30565290238 kst 107.0701552630117 10.246626617561674 25.47 ab
58723.55565290238 kst 129.27024031301426 10.70950157366932 25.47 ab
58723.80565290238 kst 123.53394290025207 11.163398856369652 25.47 ab
58724.05565290238 kst 156.5051474555654 11.611094322471816 25.47 ab
58724.30565290238 kst 153.328329460528 12.049287879645838 25.47 ab
58724.55565290238 kst 150.62747776898692 12.475125553815188 25.47 ab
58724.80565290238 kst 171.34676420269668 12.887444761345282 25.47 ab
58725.05565290238 kst 194.408056055687 13.28959163465671 25.47 ab
58725.30565290238 kst 193.8329495395104 13.683574612857164 25.47 ab
58725.55565290238 kst 181.6894461832261 14.07104842958478 25.47 ab
58725.80565290238 kst 215.06873808691927 14.453233537694846 25.47 ab
58726.05565290238 kst 205.93851373790196 14.829463080436692 25.47 ab
58726.30565290238 kst 229.98411240708242 15.20067844151343 25.47 ab
58726.55565290238 kst 272.80828294878484 15.56815924622431 25.47 ab
58726.80565290238 kst 265.1897032952164 15.933050473803354 25.47 ab
58727.05565290238 kst 287.49583736695047 16.295074172233583 25.47 ab
58727.30565290238 kst 285.5082290616124 16.654211274701918 25.47 ab
58727.55565290238 kst 270.30184501113644 17.01121321653803 25.47 ab
58727.80565290238 kst 302.4546387837566 17.36676864051662 25.47 ab
58728.05565290238 kst 310.06015774222925 17.724047652269487 25.47 ab
58728.30565290238 kst 321.11726212865574 18.084326050885885 25.47 ab
58728.55565290238 kst 353.08320943752943 18.440351900734623 25.47 ab
58728.80565290238 kst 345.576354775564 18.785218424195982 25.47 ab
58729.05565290238 kst 365.3486815942937 19.114417968697918 25.47 ab
58729.30565290238 kst 354.91198489740606 19.43485811804833 25.47 ab
58729.55565290238 kst 411.75355055761446 19.745204509337263 25.47 ab
58729.80565290238 kst 405.0560766595799 20.04232207962361 25.47 ab
58730.05565290238 kst 405.9768976953582 20.323334351802323 25.47 ab
58730.30565290238 kst 423.12094932077764 20.59001087767328 25.47 ab
58730.55565290238 kst 444.5885772381536 20.844002014019747 25.47 ab
58730.80565290238 kst 473.3846174907221 21.085146789056406 25.47 ab
58731.05565290238 kst 456.6177459089286 21.31326847991956 25.47 ab
58731.30565290238 kst 482.12805545175314 21.52895536113966 25.47 ab
58731.55565290238 kst 452.22723737714 21.73307732645449 25.47 ab
58731.80565290238 kst 481.67641148710703 21.92509190405758 25.47 ab
58732.05565290238 kst 492.996083073927 22.10443716968934 25.47 ab
58732.30565290238 kst 505.02565432390537 22.270580766447427 25.47 ab
58732.55565290238 kst 513.7317818508054 22.423840513023617 25.47 ab
58732.80565290238 kst 524.3228004587316 22.565387532611602 25.47 ab
58733.05565290238 kst 500.1663256130089 22.696383129829233 25.47 ab
58733.30565290238 kst 552.161052218752 22.817803066885585 25.47 ab
58733.55565290238 kst 560.5750333315959 22.92786069363509 25.47 ab
58733.80565290238 kst 567.0859771589375 23.027682511432847 25.47 ab
58734.05565290238 kst 563.7170467305566 23.119860471954773 25.47 ab
58734.30565290238 kst 507.4606042780061 23.20693579588438 25.47 ab
58734.55565290238 kst 530.9536092344142 23.289771477054412 25.47 ab
58734.80565290238 kst 615.7447373336433 23.36694297217371 25.47 ab
58735.05565290238 kst 533.0445105191814 23.438049295946232 25.47 ab
58735.30565290238 kst 532.2224858055969 23.50269600678927 25.47 ab
58735.55565290238 kst 551.5055260453029 23.56071584237804 25.47 ab
58735.80565290238 kst 547.4043304874007 23.61261371339587 25.47 ab
58736.05565290238 kst 577.333252536747 23.65815458284777 25.47 ab
58736.30565290238 kst 570.3800333362377 23.697018712332135 25.47 ab
58736.55565290238 kst 502.9892703130789 23.728873023021876 25.47 ab
58736.80565290238 kst 588.090801119101 23.753506840237183 25.47 ab
58737.05565290238 kst 562.1740225078775 23.771385873599733 25.47 ab
58737.30565290238 kst 544.4054143362632 23.783089991105214 25.47 ab
58737.55565290238 kst 554.9947597130848 23.789192795987365 25.47 ab
58737.80565290238 kst 549.1656656460963 23.789446326026138 25.47 ab
58738.05565290238 kst 513.4998815428407 23.783605188627625 25.47 ab
58738.30565290238 kst 546.6720469889924 23.772239920702845 25.47 ab
58738.55565290238 kst 546.3931554431351 23.755918018245467 25.47 ab
58738.80565290238 kst 525.254336216672 23.73490661635368 25.47 ab
58739.05565290238 kst 590.9342201007911 23.708713642004724 25.47 ab
58739.30565290238 kst 545.5126752360165 23.677513748058185 25.47 ab
58739.55565290238 kst 593.3771545139928 23.641535021968128 25.47 ab
58739.80565290238 kst 557.0842063818851 23.60094842335552 25.47 ab
58740.05565290238 kst 588.1257074577302 23.555421738294605 25.47 ab
58740.30565290238 kst 561.2404897816456 23.505070244456785 25.47 ab
58740.55565290238 kst 514.4393012746336 23.450161747623323 25.47 ab
58740.80565290238 kst 552.8682499835439 23.390963361223136 25.47 ab
58741.05565290238 kst 544.0845382469428 23.327543319086566 25.47 ab
58741.30565290238 kst 537.7611881931273 23.259678232038272 25.47 ab
58741.55565290238 kst 527.0764075296483 23.187156356676255 25.47 ab
58741.80565290238 kst 512.7839328114354 23.109760559933004 25.47 ab
58742.05565290238 kst 524.0640657162553 23.027272882630253 25.47 ab
58742.30565290238 kst 521.6640446766224 22.93968586106282 25.47 ab
58742.55565290238 kst 476.5849427118655 22.847171949050576 25.47 ab
58742.80565290238 kst 535.1686614168036 22.749906680504694 25.47 ab
58743.05565290238 kst 494.5156902162871 22.647989645453073 25.47 ab
58743.30565290238 kst 543.9433859028345 22.54104335789707 25.47 ab
58743.55565290238 kst 494.2454589975274 22.42918010044621 25.47 ab
58743.80565290238 kst 500.95020517985296 22.312634651167247 25.47 ab
58744.05565290238 kst 494.75018430112334 22.191636895951586 25.47 ab
58744.30565290238 kst 490.03473466811874 22.065936643489458 25.47 ab
58744.55565290238 kst 431.81663636749494 21.935393494027302 25.47 ab
58744.80565290238 kst 461.76526174643317 21.80013663181701 25.47 ab
58745.05565290238 kst 502.70988485831776 21.660295333463697 25.47 ab
58745.30565290238 kst 488.0192221589205 21.514741161349388 25.47 ab
58745.55565290238 kst 444.2847524609847 21.362640833113595 25.47 ab
58745.80565290238 kst 460.1259280740243 21.206696807633325 25.47 ab
58746.05565290238 kst 437.5932812766406 21.049762121342987 25.47 ab
58746.30565290238 kst 439.58639792546495 20.893870753881608 25.47 ab
58746.55565290238 kst 427.0276983299662 20.736325967657834 25.47 ab
58746.80565290238 kst 397.3092633918974 20.57802616001341 25.47 ab
58747.05565290238 kst 411.28162916114115 20.420688449591896 25.47 ab
58747.30565290238 kst 445.4470243528169 20.266037307544455 25.47 ab
58747.55565290238 kst 406.6493342391132 20.113894893351016 25.47 ab
58747.80565290238 kst 395.6528178258397 19.963536708188187 25.47 ab
58748.05565290238 kst 404.028401190301 19.814741868114904 25.47 ab
58748.30565290238 kst 404.8135211078597 19.667282394305115 25.47 ab
58748.55565290238 kst 401.5358704112701 19.521198104740282 25.47 ab
58748.80565290238 kst 377.6285809399895 19.376707228041944 25.47 ab
58749.05565290238 kst 363.4466892758954 19.233640866007363 25.47 ab
58749.30565290238 kst 346.36365272896666 19.091820504500767 25.47 ab
58749.55565290238 kst 308.8020298258459 18.9511309997739 25.47 ab
58749.80565290238 kst 330.105776616249 18.811759305279754 25.47 ab
58750.05565290238 kst 355.5290010064519 18.673713068576166 25.47 ab
58750.30565290238 kst 306.72994777534484 18.536967257701292 25.47 ab
58750.55565290238 kst 332.2888969944335 18.40147050776741 25.47 ab
58750.80565290238 kst 336.97607416750526 18.26687246623815 25.47 ab
58751.05565290238 kst 349.688446998471 18.1335381220924 25.47 ab
58751.30565290238 kst 325.6186286414718 18.00209573878854 25.47 ab
58751.55565290238 kst 336.25890080259495 17.8731915713106 25.47 ab
58751.80565290238 kst 314.2826325193093 17.746900778678974 25.47 ab
58752.05565290238 kst 305.16242359600204 17.62292480607801 25.47 ab
58752.30565290238 kst 317.7698736872852 17.501509994248426 25.47 ab
58752.55565290238 kst 313.8536084206968 17.38290961589538 25.47 ab
58752.80565290238 kst 289.81713386189097 17.267265084019378 25.47 ab
58753.05565290238 kst 304.3379959424575 17.154419559717823 25.47 ab
58753.30565290238 kst 319.21326132976304 17.04458549253187 25.47 ab
58753.55565290238 kst 254.2796640666744 16.93801523523571 25.47 ab
58753.80565290238 kst 296.84723187129833 16.834928873660868 25.47 ab
58754.05565290238 kst 295.6390999687237 16.73513002472079 25.47 ab
58754.30565290238 kst 294.6124692432753 16.638797256031033 25.47 ab
58754.55565290238 kst 286.1082856612882 16.54626536773803 25.47 ab
58754.80565290238 kst 275.20920274781776 16.457874746502277 25.47 ab
58755.05565290238 kst 283.41697213698774 16.374674542375935 25.47 ab
58755.30565290238 kst 245.1360654802239 16.296327451776886 25.47 ab
58755.55565290238 kst 278.3667505876776 16.221207015348064 25.47 ab
58755.80565290238 kst 264.477059868607 16.14765375988934 25.47 ab
58756.05565290238 kst 286.6500000030697 16.075044118116523 25.47 ab
58756.30565290238 kst 258.25255521518034 16.00494197424536 25.47 ab
58756.55565290238 kst 241.69486860853826 15.936421306850496 25.47 ab
58756.80565290238 kst 252.5301574504223 15.868371344838913 25.47 ab
