@c 0.136803710918187
@x1 -1.158067588911749
@mwebv 0.13342649137155438
@t0 58640.149650285704
@x0 0.0018366669365110268
@z 0.0506754130759
time band flux fluxerr zp zpsys
58624.149650285704 kst 21.61909317026921 5.04130561514969 25.47 ab
58624.399650285704 kst 46.01892598446886 5.951167953986834 25.47 ab
58624.649650285704 kst 47.84642485853593 6.829302515989085 25.47 ab
58624.899650285704 kst 44.77810312736902 7.691394240578815 25.47 ab
58625.149650285704 kst 75.12851512316284 8.530193613546315 25.47 ab
58625.399650285704 kst 80.1909031299279 9.340911709105884 25.47 ab
58625.649650285704 kst 107.35678494035187 10.128701233737258 25.47 ab
58625.899650285704 kst 117.11844335805365 10.90544113964536 25.47 ab
58626.149650285704 kst 141.27325573469625 11.667882057292577 25.47 ab
58626.399650285704 kst 166.0235454929735 12.413279771408517 25.47 ab
58626.649650285704 kst 183.13139352054455 13.141643045905779 25.47 ab
58626.899650285704 kst 200.22693460764842 13.859575003006428 25.47 ab
58627.149650285704 kst 205.0932763032626 14.567192473370765 25.47 ab
58627.399650285704 kst 245.74965655225427 15.264001580399029 25.47 ab
58627.649650285704 kst 268.35537150535026 15.949700044699682 25.47 ab
58627.899650285704 kst 282.3065633375889 16.625856880158924 25.47 ab
58628.149650285704 kst 305.65490027446094 17.294740769146927 25.47 ab
58628.399650285704 kst 319.70010014448565 17.958222514374825 25.47 ab
58628.649650285704 kst 350.97820273802597 18.617800831103317 25.47 ab
58628.899650285704 kst 348.3379305956972 19.272565053162655 25.47 ab
58629.149650285704 kst 430.46110621652565 19.9234768871566 25.47 ab
58629.399650285704 kst 412.08952559934005 20.5724470261721 25.47 ab
58629.649650285704 kst 476.57799640716877 21.221150019170715 25.47 ab
58629.899650285704 kst 493.63109540010504 21.86909702568958 25.47 ab
58630.149650285704 kst 482.3540362634946 22.515836175005262 25.47 ab
58630.399650285704 kst 527.1739546140187 23.1625405785395 25.47 ab
58630.649650285704 kst 546.4985854169031 23.810255836337685 25.47 ab
58630.899650285704 kst 588.6267113719472 24.466243231207415 25.47 ab
58631.149650285704 kst 677.8293520520939 25.132239374950295 25.47 ab
58631.399650285704 kst 668.0531689380675 25.79072357860013 25.47 ab
58631.649650285704 kst 670.4155945716097 26.425556678447403 25.47 ab
58631.899650285704 kst 728.2266837487906 27.02913424445563 25.47 ab
58632.149650285704 kst 787.8437491097325 27.617133041933037 25.47 ab
58632.399650285704 kst 809.8974868397954 28.18460130767812 25.47 ab
58632.649650285704 kst 823.8057548034592 28.724652395740158 25.47 ab
58632.899650285704 kst 819.1906966162028 29.23204905524625 25.47 ab
58633.149650285704 kst 893.4987031489808 29.71292685868293 25.47 ab
58633.399650285704 kst 863.6350280656768 30.169295919065277 25.47 ab
58633.649650285704 kst 942.3813125223447 30.60113208085231 25.47 ab
58633.899650285704 kst 1014.1126908572534 31.008443891790254 25.47 ab
58634.149650285704 kst 995.947588053044 31.393492766708984 25.47 ab
58634.399650285704 kst 1031.0457268901432 31.756674543426826 25.47 ab
58634.649650285704 kst 1063.287866058331 32.097130510295294 25.47 ab
58634.899650285704 kst 995.5877977221326 32.413991421997856 25.47 ab
58635.149650285704 kst 1103.8675701222105 32.70694333786445 25.47 ab
58635.399650285704 kst 1085.0773287975976 32.97767553191748 25.47 ab
58635.649650285704 kst 1075.341900531625 33.228230370788125 25.47 ab
58635.899650285704 kst 1147.7677884892275 33.46054995791078 25.47 ab
58636.149650285704 kst 1102.4183953263191 33.67415376017479 25.47 ab
58636.399650285704 kst 1139.504397365123 33.867672651491546 25.47 ab
58636.649650285704 kst 1097.7689695790107 34.04536580571606 25.47 ab
58636.899650285704 kst 1198.9997557817737 34.21151813954706 25.47 ab
58637.149650285704 kst 1216.1059655779359 34.36932304717478 25.47 ab
58637.399650285704 kst 1199.5965042037005 34.51683778312257 25.47 ab
58637.649650285704 kst 1169.2694314165908 34.65302218179567 25.47 ab
58637.899650285704 kst 1252.1687522914983 34.77712547914118 25.47 ab
58638.149650285704 kst 1192.6165332244457 34.8885792252005 25.47 ab
58638.399650285704 kst 1187.4780090957684 34.988337951520116 25.47 ab
58638.649650285704 kst 1277.4208243192572 35.076190678237545 25.47 ab
58638.899650285704 kst 1200.5600715495661 35.15153520044159 25.47 ab
58639.149650285704 kst 1223.9352600529241 35.21374909731214 25.47 ab
58639.399650285704 kst 1341.6048897697947 35.26227059811876 25.47 ab
58639.649650285704 kst 1194.0616181955213 35.297974647316614 25.47 ab
58639.899650285704 kst 1284.7653827195945 35.322111441319294 25.47 ab
58640.149650285704 kst 1260.9363330002975 35.33591553826834 25.47 ab
58640.399650285704 kst 1212.0271859774875 35.338926816235684 25.47 ab
58640.649650285704 kst 1305.927819600346 35.33065926829938 25.47 ab
58640.899650285704 kst 1226.3778304500581 35.31229198326817 25.47 ab
58641.149650285704 kst 1220.974605632174 35.284997117978435 25.47 ab
58641.399650285704 kst 1225.1644745641647 35.24914842356173 25.47 ab
58641.649650285704 kst 1210.3865420062261 35.2038592923552 25.47 ab
58641.899650285704 kst 1178.2065298797484 35.14950457327743 25.47 ab
58642.149650285704 kst 1197.3114282114652 35.086500772801685 25.47 ab
58642.399650285704 kst 1247.0994103278013 35.01501288345621 25.47 ab
58642.649650285704 kst 1197.6522778537947 34.93444837447641 25.47 ab
58642.899650285704 kst 1186.1198804622454 34.84518350738633 25.47 ab
58643.149650285704 kst 1252.1859452409085 34.747710438530035 25.47 ab
58643.399650285704 kst 1221.5225021887381 34.64248318579995 25.47 ab
58643.649650285704 kst 1174.3857490187456 34.529354974180315 25.47 ab
58643.899650285704 kst 1204.5481965045683 34.40791680783436 25.47 ab
