@c 0.11303966521272857
@x1 1.331296093452373
@mwebv 0.0329762817563785
@t0 58620.23757665485
@x0 0.000754598956593635
@z 0.0722679011969
time band flux fluxerr zp zpsys
58605.23757665485 kst 141.0317345476962 11.502932789824369 25.47 ab
58605.48757665485 kst 162.90195224240153 12.047220751934415 25.47 ab
58605.73757665485 kst 157.68532486122234 12.590352569026432 25.47 ab
58605.98757665485 kst 162.2922308520656 13.123830616841243 25.47 ab
58606.23757665485 kst 212.74464192771362 13.640472938280245 25.47 ab
58606.48757665485 kst 202.72780854381915 14.14062635812012 25.47 ab
58606.73757665485 kst 221.60546739793506 14.63332872359105 25.47 ab
58606.98757665485 kst 252.5978898668761 15.1126041139802 25.47 ab
58607.23757665485 kst 260.5874352019906 15.572583001507075 25.47 ab
58607.48757665485 kst 250.35280658597983 16.009005229500993 25.47 ab
58607.73757665485 kst 273.59373999024353 16.426557609347547 25.47 ab
58607.98757665485 kst 291.3788769902521 16.82892836664726 25.47 ab
58608.23757665485 kst 297.02188415162846 17.218598320399632 25.47 ab
58608.48757665485 kst 306.2019379293344 17.597740381449114 25.47 ab
58608.73757665485 kst 354.76039213331256 17.966076818537747 25.47 ab
58608.98757665485 kst 364.2288105788443 18.324174902921936 25.47 ab
58609.23757665485 kst 343.50338565097366 18.673619158037354 25.47 ab
58609.48757665485 kst 368.4151792534282 19.01586424714764 25.47 ab
58609.73757665485 kst 344.3526661671903 19.351357060185762 25.47 ab
58609.98757665485 kst 385.13551120478206 19.679808472979694 25.47 ab
58610.23757665485 kst 415.14453454143893 20.002065030363557 25.47 ab
58610.48757665485 kst 386.91790205441464 20.318925377895134 25.47 ab
58610.73757665485 kst 413.20178902945025 20.632030326277874 25.47 ab
58610.98757665485 kst 484.9363356483609 20.94346176114251 25.47 ab
58611.23757665485 kst 436.47527433985744 21.249258764279897 25.47 ab
58611.48757665485 kst 471.89779589865987 21.545174876797805 25.47 ab
58611.73757665485 kst 465.9352750919834 21.82767910814366 25.47 ab
58611.98757665485 kst 457.2548421234677 22.100613593314392 25.47 ab
58612.23757665485 kst 531.8874902867956 22.3640541979414 25.47 ab
58612.48757665485 kst 515.6935324264721 22.615892329054006 25.47 ab
58612.73757665485 kst 536.7535263057706 22.854097833793 25.47 ab
58612.98757665485 kst 547.1838452425302 23.079295694551448 25.47 ab
58613.23757665485 kst 557.5287197856879 23.29300297508257 25.47 ab
58613.48757665485 kst 560.932947181141 23.494878884150594 25.47 ab
58613.73757665485 kst 578.2142974092561 23.68457685435758 25.47 ab
58613.98757665485 kst 597.6334020034893 23.86232931443775 25.47 ab
58614.23757665485 kst 553.4268167203838 24.02912264972675 25.47 ab
58614.48757665485 kst 609.4451499145677 24.184350667246093 25.47 ab
58614.73757665485 kst 572.0467658490168 24.327328294084843 25.47 ab
58614.98757665485 kst 527.1156548857189 24.457317061360072 25.47 ab
58615.23757665485 kst 612.3430801067611 24.574076545689174 25.47 ab
58615.48757665485 kst 612.0294591419402 24.679095872724687 25.47 ab
58615.73757665485 kst 624.8559574679838 24.77402228531673 25.47 ab
58615.98757665485 kst 589.5071564325742 24.860377558067665 25.47 ab
58616.23757665485 kst 643.2545258792323 24.935728440552136 25.47 ab
58616.48757665485 kst 593.2996148338328 25.000944201871153 25.47 ab
58616.73757665485 kst 635.717092860241 25.059616073946767 25.47 ab
58616.98757665485 kst 644.154363077952 25.115294230770303 25.47 ab
58617.23757665485 kst 635.5996461572747 25.169355184191307 25.47 ab
58617.48757665485 kst 591.629775307762 25.21961538603972 25.47 ab
58617.73757665485 kst 623.8165372218458 25.26578009631745 25.47 ab
58617.98757665485 kst 655.1428816116647 25.30759368935328 25.47 ab
58618.23757665485 kst 610.700654848212 25.344925650163415 25.47 ab
58618.48757665485 kst 606.607216991062 25.378090952885845 25.47 ab
58618.73757665485 kst 634.0448382644418 25.406928871310505 25.47 ab
58618.98757665485 kst 663.7241232437913 25.431211632356327 25.47 ab
58619.23757665485 kst 631.9449907772175 25.45071164185311 25.47 ab
58619.48757665485 kst 633.1003570831834 25.46536150595164 25.47 ab
58619.73757665485 kst 656.6215896437874 25.475385529155893 25.47 ab
58619.98757665485 kst 627.6287713003504 25.48103612484175 25.47 ab
58620.23757665485 kst 684.1210624000024 25.482563141600707 25.47 ab
58620.48757665485 kst 688.7400204226058 25.479829234797567 25.47 ab
58620.73757665485 kst 669.7435676802429 25.47273379659988 25.47 ab
58620.98757665485 kst 637.3885173289129 25.461578682716613 25.47 ab
58621.23757665485 kst 702.8695168254357 25.446664235261554 25.47 ab
58621.48757665485 kst 632.8650186905766 25.42810279850949 25.47 ab
58621.73757665485 kst 625.3836330412321 25.40561494280085 25.47 ab
58621.98757665485 kst 622.5947448410594 25.37935398233083 25.47 ab
58622.23757665485 kst 639.8181493141028 25.34950155847967 25.47 ab
58622.48757665485 kst 617.8674401498481 25.316191860980556 25.47 ab
58622.73757665485 kst 619.7083842961248 25.279206452932446 25.47 ab
58622.98757665485 kst 649.9227203083485 25.23861441389278 25.47 ab
58623.23757665485 kst 649.6789308328817 25.19457064837128 25.47 ab
58623.48757665485 kst 621.3558585853391 25.1472368196167 25.47 ab
58623.73757665485 kst 610.0541583632688 25.0970648045618 25.47 ab
58623.98757665485 kst 633.5078268409918 25.0436903776588 25.47 ab
58624.23757665485 kst 627.1850393389218 24.986319942571217 25.47 ab
58624.48757665485 kst 582.7720378362701 24.924150903360797 25.47 ab
58624.73757665485 kst 595.3663552063623 24.85681380309116 25.47 ab
58624.98757665485 kst 609.253529603228 24.784759711431622 25.47 ab
58625.23757665485 kst 626.0560947117942 24.708031985103936 25.47 ab
58625.48757665485 kst 604.6604454977338 24.626659968826495 25.47 ab
58625.73757665485 kst 597.2870784903722 24.54059313454562 25.47 ab
58625.98757665485 kst 588.8699088731736 24.449572949072664 25.47 ab
58626.23757665485 kst 602.6023757137227 24.353798241938332 25.47 ab
58626.48757665485 kst 620.6859387368552 24.253526669970142 25.47 ab
58626.73757665485 kst 584.5168331689059 24.148990555755546 25.47 ab
58626.98757665485 kst 597.566238027844 24.039889224514173 25.47 ab
58627.23757665485 kst 595.8464865577333 23.92617695766524 25.47 ab
58627.48757665485 kst 578.4994722925582 23.80800473197457 25.47 ab
58627.73757665485 kst 564.7165907766122 23.6855239599952 25.47 ab
58627.98757665485 kst 580.8744437503202 23.55769690637459 25.47 ab
58628.23757665485 kst 556.5688529585425 23.424452133200916 25.47 ab
58628.48757665485 kst 523.4278706888449 23.287629600743216 25.47 ab
58628.73757665485 kst 509.82653766534474 23.149111255605575 25.47 ab
58628.98757665485 kst 531.4974238506884 23.009745385995902 25.47 ab
58629.23757665485 kst 493.08193424802954 22.86779262098066 25.47 ab
58629.48757665485 kst 514.9654172580172 22.724103537757752 25.47 ab
58629.73757665485 kst 504.38358220677287 22.579762689862164 25.47 ab
58629.98757665485 kst 510.7113893209064 22.43576418105307 25.47 ab
58630.23757665485 kst 483.75614802525087 22.29170112732193 25.47 ab
58630.48757665485 kst 511.3560505367665 22.14717121642324 25.47 ab
58630.73757665485 kst 502.58006532514656 22.00195454428096 25.47 ab
58630.98757665485 kst 460.6767123637252 21.855828930540927 25.47 ab
58631.23757665485 kst 508.39578509686027 21.708927180896946 25.47 ab
58631.48757665485 kst 450.39135128791855 21.561262322638232 25.47 ab
58631.73757665485 kst 457.90071263980116 21.412602126983707 25.47 ab
58631.98757665485 kst 450.37864779483255 21.262707749983072 25.47 ab
58632.23757665485 kst 459.68328265538116 21.11137521712511 25.47 ab
58632.48757665485 kst 449.99981388786296 20.958675493959202 25.47 ab
