@c -0.0203534383528865
@x1 0.874418072342289
@mwebv 0.11102887225396005
@t0 58690.085683339996
@x0 0.0005984368302519659
@z 0.0781677489577
time band flux fluxerr zp zpsys
58673.085683339996 kst 30.283205143176836 5.051126460310395 25.47 ab
58673.335683339996 kst 28.917605235799073 5.458111991697346 25.47 ab
58673.585683339996 kst 33.85062099281982 5.87317711932187 25.47 ab
58673.835683339996 kst 41.67878396138913 6.288435673811359 25.47 ab
58674.085683339996 kst 50.036308411411675 6.70159219578452 25.47 ab
58674.335683339996 kst 51.95919497797029 7.1183617627979014 25.47 ab
58674.585683339996 kst 62.14806700647458 7.5347595116529105 25.47 ab
58674.835683339996 kst 66.57303891035146 7.94703295193541 25.47 ab
58675.085683339996 kst 70.54731951407986 8.35318718710078 25.47 ab
58675.335683339996 kst 78.4134828393639 8.759764939282828 25.47 ab
58675.585683339996 kst 100.40108784182723 9.163397802844516 25.47 ab
58675.835683339996 kst 97.78044100698895 9.558688965278112 25.47 ab
58676.085683339996 kst 100.39733086563463 9.941117592783185 25.47 ab
58676.335683339996 kst 100.58462228470734 10.315192433707368 25.47 ab
58676.585683339996 kst 102.45963679003987 10.683193595674084 25.47 ab
58676.835683339996 kst 114.25058126842724 11.04103192496834 25.47 ab
58677.085683339996 kst 112.52141772079457 11.385110989396672 25.47 ab
58677.335683339996 kst 126.632172153534 11.713979920404858 25.47 ab
58677.585683339996 kst 148.19307344497494 12.031469426320225 25.47 ab
58677.835683339996 kst 169.66348753343897 12.339576104748605 25.47 ab
58678.085683339996 kst 157.20159822721664 12.63995195353814 25.47 ab
58678.335683339996 kst 175.56801886039358 12.933836222860391 25.47 ab
58678.585683339996 kst 169.95554595906765 13.220694625707756 25.47 ab
58678.835683339996 kst 178.00443770749024 13.501363645785396 25.47 ab
58679.085683339996 kst 173.71623523993244 13.776966846960974 25.47 ab
58679.335683339996 kst 231.27051919742746 14.048519713346998 25.47 ab
58679.585683339996 kst 237.90034613275756 14.315897960463042 25.47 ab
58679.835683339996 kst 217.03429170123016 14.579165609038546 25.47 ab
58680.085683339996 kst 203.38250066200436 14.838951377998429 25.47 ab
58680.335683339996 kst 220.77939994914735 15.095837982074173 25.47 ab
58680.585683339996 kst 229.51951066537583 15.351858898341227 25.47 ab
58680.835683339996 kst 225.42660241051286 15.607721375770558 25.47 ab
58681.085683339996 kst 230.6821897522162 15.859237241880663 25.47 ab
58681.335683339996 kst 260.9222244126424 16.10237685966519 25.47 ab
58681.585683339996 kst 264.3039010155421 16.334552495271723 25.47 ab
58681.835683339996 kst 276.9446096966132 16.55992908183812 25.47 ab
58682.085683339996 kst 273.07916837488074 16.777617100974915 25.47 ab
58682.335683339996 kst 274.8993570606098 16.985684455607085 25.47 ab
58682.585683339996 kst 281.1504000751633 17.18234981597619 25.47 ab
58682.835683339996 kst 254.34442060653726 17.36880624222183 25.47 ab
58683.085683339996 kst 328.14215020421796 17.545987472554977 25.47 ab
58683.335683339996 kst 308.7659349504762 17.71367385428421 25.47 ab
58683.585683339996 kst 327.5683872515328 17.871639075984906 25.47 ab
58683.835683339996 kst 324.8887124237396 18.02028649894368 25.47 ab
58684.085683339996 kst 327.1763720437816 18.16023341555361 25.47 ab
58684.335683339996 kst 355.9078612023634 18.290992577380198 25.47 ab
58684.585683339996 kst 320.6354149988108 18.412064251847006 25.47 ab
58684.835683339996 kst 342.8728793587552 18.52292233595952 25.47 ab
58685.085683339996 kst 394.3583355233679 18.62364082528352 25.47 ab
58685.335683339996 kst 362.66188660099897 18.715328127500854 25.47 ab
58685.585683339996 kst 345.44798040143576 18.799125229497307 25.47 ab
