@c -0.06900272781235284
@x1 0.036558499204551786
@mwebv 0.11377483537956976
@t0 58729.30740329187
@x0 0.00021331440725257217
@z 0.124838474896
time band flux fluxerr zp zpsys
58714.30740329187 kst 22.81169367379993 5.00992444738177 25.47 ab
58714.55740329187 kst 33.39145994024112 5.233180563268396 25.47 ab
58714.80740329187 kst 23.446320310139335 5.45071132360621 25.47 ab
58715.05740329187 kst 36.87440518823219 5.665595624943621 25.47 ab
58715.30740329187 kst 36.98654784287898 5.877155097328936 25.47 ab
58715.55740329187 kst 41.098050811482906 6.08410927238448 25.47 ab
58715.80740329187 kst 31.428231045054453 6.285337821719228 25.47 ab
58716.05740329187 kst 30.438902084234385 6.480962362836039 25.47 ab
58716.30740329187 kst 49.902329480600386 6.672382667340145 25.47 ab
58716.55740329187 kst 50.25102684038143 6.860378632349195 25.47 ab
58716.80740329187 kst 61.34934168771648 7.045641035070293 25.47 ab
58717.05740329187 kst 62.06705120699393 7.228633553621761 25.47 ab
58717.30740329187 kst 50.90511329686955 7.409011759994752 25.47 ab
58717.55740329187 kst 66.86196306652724 7.587221180715159 25.47 ab
58717.80740329187 kst 55.65214281470237 7.763815876242874 25.47 ab
58718.05740329187 kst 59.874093157788614 7.939299361824247 25.47 ab
58718.30740329187 kst 77.58801559751932 8.113628898732303 25.47 ab
58718.55740329187 kst 84.38338295077972 8.286671985888626 25.47 ab
58718.80740329187 kst 74.1792923591748 8.45876056734371 25.47 ab
58719.05740329187 kst 67.81296794837786 8.630199727216686 25.47 ab
58719.30740329187 kst 97.63248902441694 8.801776807559266 25.47 ab
58719.55740329187 kst 86.08344463013465 8.975439021746949 25.47 ab
58719.80740329187 kst 83.28240748538086 9.148448903093987 25.47 ab
58720.05740329187 kst 75.42191820462665 9.317623711814123 25.47 ab
58720.30740329187 kst 92.48694579794038 9.480004752478589 25.47 ab
58720.55740329187 kst 92.23027334136658 9.636609819318585 25.47 ab
58720.80740329187 kst 93.74390267030203 9.789398935655598 25.47 ab
58721.05740329187 kst 104.09250815383815 9.936927502289318 25.47 ab
58721.30740329187 kst 97.3316878919384 10.07782848136982 25.47 ab
58721.55740329187 kst 102.43137148737843 10.211167279673905 25.47 ab
58721.80740329187 kst 112.49285013640741 10.33837870024044 25.47 ab
58722.05740329187 kst 104.08835523615967 10.459731601895417 25.47 ab
58722.30740329187 kst 109.94129632239253 10.57515686780136 25.47 ab
58722.55740329187 kst 130.7645089457874 10.68457857835982 25.47 ab
58722.80740329187 kst 103.07283822160888 10.788384122489052 25.47 ab
58723.05740329187 kst 123.07778774795021 10.886858940472854 25.47 ab
58723.30740329187 kst 109.24123206980852 10.979758246106146 25.47 ab
58723.55740329187 kst 128.67696204825742 11.066837279590041 25.47 ab
58723.80740329187 kst 126.3671675259694 11.147863820841426 25.47 ab
58724.05740329187 kst 132.48270787164537 11.22296005541191 25.47 ab
58724.30740329187 kst 124.5850922011925 11.292614572159039 25.47 ab
58724.55740329187 kst 95.41953809454151 11.357313956615583 25.47 ab
58724.80740329187 kst 132.68342538667585 11.41752687047281 25.47 ab
58725.05740329187 kst 134.3708834746154 11.472754018624418 25.47 ab
58725.30740329187 kst 131.3303660735755 11.522925012195705 25.47 ab
58725.55740329187 kst 123.02008894575106 11.56913696373227 25.47 ab
58725.80740329187 kst 131.95959247838044 11.612464627945378 25.47 ab
58726.05740329187 kst 135.29165049164453 11.653786850196617 25.47 ab
58726.30740329187 kst 123.27186103548131 11.692618517535426 25.47 ab
58726.55740329187 kst 123.17331760195958 11.728650509760913 25.47 ab
58726.80740329187 kst 135.32585532835333 11.761702667141375 25.47 ab
58727.05740329187 kst 126.44879443370435 11.791594679130837 25.47 ab
58727.30740329187 kst 144.3901147201283 11.818427080927265 25.47 ab
58727.55740329187 kst 143.5420889509918 11.842327137781634 25.47 ab
58727.80740329187 kst 130.93135644595637 11.863151340033808 25.47 ab
58728.05740329187 kst 123.8528547708224 11.880754867337654 25.47 ab
58728.30740329187 kst 138.73633168637696 11.89497931042215 25.47 ab
58728.55740329187 kst 143.91396678021457 11.905766793500744 25.47 ab
58728.80740329187 kst 141.92859070061542 11.913368785584202 25.47 ab
58729.05740329187 kst 130.79943132229747 11.91806343452331 25.47 ab
58729.30740329187 kst 147.35238052082187 11.92012618049083 25.47 ab
58729.55740329187 kst 141.63145014689772 11.919422242798097 25.47 ab
58729.80740329187 kst 141.98815077568332 11.915815168607816 25.47 ab
58730.05740329187 kst 135.15657505806473 11.909574904875788 25.47 ab
58730.30740329187 kst 140.85810246250162 11.900970091318616 25.47 ab
58730.55740329187 kst 142.40530725402684 11.890192745359567 25.47 ab
58730.80740329187 kst 139.8858680750902 11.876995506639732 25.47 ab
58731.05740329187 kst 169.6444539425331 11.861414415654028 25.47 ab
58731.30740329187 kst 161.57655459962393 11.843553347909268 25.47 ab
58731.55740329187 kst 112.01766471492178 11.823515446321204 25.47 ab
58731.80740329187 kst 138.7700549625794 11.801216035017106 25.47 ab
58732.05740329187 kst 144.85850514858404 11.776588177345822 25.47 ab
58732.30740329187 kst 131.25447316164846 11.749759475454221 25.47 ab
58732.55740329187 kst 126.24307760896185 11.720857410722134 25.47 ab
58732.80740329187 kst 122.84909586334284 11.689980308348408 25.47 ab
58733.05740329187 kst 150.85203634451236 11.657025502009649 25.47 ab
58733.30740329187 kst 139.79032411204125 11.621947925897649 25.47 ab
58733.55740329187 kst 138.98030576849553 11.584723743458584 25.47 ab
58733.80740329187 kst 130.3236016573645 11.545327621633824 25.47 ab
58734.05740329187 kst 153.3135629380478 11.503668420825116 25.47 ab
58734.30740329187 kst 142.334970371963 11.459734528535302 25.47 ab
58734.55740329187 kst 135.18674125746796 11.413617477426913 25.47 ab
58734.80740329187 kst 124.92745915996647 11.365408991821216 25.47 ab
58735.05740329187 kst 117.59825454210683 11.315154570854904 25.47 ab
58735.30740329187 kst 127.52844697667528 11.26267222191055 25.47 ab
58735.55740329187 kst 114.19163006482216 11.20801316928251 25.47 ab
58735.80740329187 kst 130.3511325631476 11.15127478153761 25.47 ab
58736.05740329187 kst 116.27277061831926 11.092555210261725 25.47 ab
58736.30740329187 kst 119.7589121540794 11.03178129770289 25.47 ab
58736.55740329187 kst 119.50131509819619 10.968850728346611 25.47 ab
58736.80740329187 kst 115.16306191169397 10.903814780391784 25.47 ab
58737.05740329187 kst 121.13764010360866 10.836724715731537 25.47 ab
58737.30740329187 kst 110.6140344182427 10.767413092921261 25.47 ab
58737.55740329187 kst 122.26231427933828 10.695042666796494 25.47 ab
58737.80740329187 kst 129.80401487463539 10.620486704413674 25.47 ab
58738.05740329187 kst 107.7271165844438 10.5449023364757 25.47 ab
58738.30740329187 kst 97.26169324909134 10.46947941292221 25.47 ab
