@c -0.03908424827332402
@x1 -0.3771004908306792
@mwebv 0.24158077024012936
@t0 58715.237309789176
@x0 0.0005080932632837429
@z 0.106299664693
time band flux fluxerr zp zpsys
58698.237309789176 kst 12.283206020568418 3.231994547432244 25.47 ab
58698.487309789176 kst 10.583351632635258 3.5578313183295673 25.47 ab
58698.737309789176 kst 1.895854638835706 3.8799603140923056 25.47 ab
58698.987309789176 kst 10.16582387277649 4.204410313624128 25.47 ab
58699.237309789176 kst 16.794939879275034 4.529248326041162 25.47 ab
58699.487309789176 kst 25.257626937101293 4.850865941168783 25.47 ab
58699.737309789176 kst 25.969012212918496 5.1665492763922725 25.47 ab
58699.987309789176 kst 23.211060910383225 5.47848636117549 25.47 ab
58700.237309789176 kst 41.4755952770001 5.789081116295015 25.47 ab
58700.487309789176 kst 32.96895552939915 6.095564699948663 25.47 ab
58700.737309789176 kst 46.924807536861415 6.395684374992107 25.47 ab
58700.987309789176 kst 43.70658740832882 6.688567661724132 25.47 ab
58701.237309789176 kst 42.983388503376275 6.977890965455152 25.47 ab
58701.487309789176 kst 49.93757233966138 7.262925312785832 25.47 ab
58701.737309789176 kst 52.31120162134903 7.542364171952797 25.47 ab
58701.987309789176 kst 66.01146732513024 7.815086794909361 25.47 ab
58702.237309789176 kst 62.66834307957228 8.081566574209502 25.47 ab
58702.487309789176 kst 80.17556364752592 8.343325466268219 25.47 ab
58702.737309789176 kst 73.51613352226403 8.601324629884047 25.47 ab
58702.987309789176 kst 77.44871398859163 8.856407516576692 25.47 ab
58703.237309789176 kst 59.07482156014502 9.108950694512469 25.47 ab
58703.487309789176 kst 84.2547086329864 9.35856980174087 25.47 ab
58703.737309789176 kst 97.56137661261617 9.605986851954407 25.47 ab
58703.987309789176 kst 94.67560592259865 9.851928710160687 25.47 ab
58704.237309789176 kst 105.88815943921188 10.097006091513311 25.47 ab
58704.487309789176 kst 103.25625688029386 10.340834798198749 25.47 ab
58704.737309789176 kst 109.77002888342332 10.583515820089707 25.47 ab
58704.987309789176 kst 130.04534276533914 10.825492307389526 25.47 ab
58705.237309789176 kst 132.82985766860762 11.06716844488058 25.47 ab
58705.487309789176 kst 138.28967410991157 11.310878187098872 25.47 ab
58705.737309789176 kst 119.90255757148948 11.557376398352021 25.47 ab
58705.987309789176 kst 126.48367247079398 11.801517273470601 25.47 ab
58706.237309789176 kst 155.04563741177554 12.038463314996998 25.47 ab
58706.487309789176 kst 160.6530814354786 12.264658037207605 25.47 ab
58706.737309789176 kst 165.34844579742187 12.484879733367224 25.47 ab
58706.987309789176 kst 174.73713003884126 12.69875714529015 25.47 ab
58707.237309789176 kst 148.2272659779841 12.904131315203761 25.47 ab
58707.487309789176 kst 180.14762390146558 13.098964571548269 25.47 ab
58707.737309789176 kst 167.43725487337883 13.283595687714918 25.47 ab
58707.987309789176 kst 199.40304789941126 13.459831660197137 25.47 ab
58708.237309789176 kst 172.15757592181092 13.62761564186812 25.47 ab
58708.487309789176 kst 179.0827753936605 13.786876974139052 25.47 ab
58708.737309789176 kst 207.10940332960521 13.93773748716914 25.47 ab
58708.987309789176 kst 223.35082517291235 14.081019044403911 25.47 ab
58709.237309789176 kst 218.54789302695363 14.216538919494905 25.47 ab
58709.487309789176 kst 208.719689801705 14.343970844598074 25.47 ab
58709.737309789176 kst 209.63856097796568 14.462987649793757 25.47 ab
58709.987309789176 kst 215.45255905003546 14.573538603787618 25.47 ab
58710.237309789176 kst 222.02637915364397 14.676217452316381 25.47 ab
58710.487309789176 kst 191.1076757755079 14.771680159579903 25.47 ab
58710.737309789176 kst 248.1156219324564 14.860554656132981 25.47 ab
58710.987309789176 kst 237.9475123379187 14.942823179634516 25.47 ab
58711.237309789176 kst 241.99305755814777 15.017714640468993 25.47 ab
58711.487309789176 kst 233.68367884963382 15.086570154033064 25.47 ab
58711.737309789176 kst 215.14067018036278 15.150822785875073 25.47 ab
58711.987309789176 kst 252.57331669572312 15.211812637386364 25.47 ab
58712.237309789176 kst 232.26481805650744 15.269304033093553 25.47 ab
58712.487309789176 kst 218.9046254732741 15.32273287819382 25.47 ab
