@c -0.0788127404396981
@x1 -0.7583405680906652
@mwebv 0.06876750077030536
@t0 58930.1322890629
@x0 0.000291041106929738
@z 0.121725787164
time band flux fluxerr zp zpsys
58913.1322890629 kst 6.084719395776102 2.79377967993307 25.47 ab
58913.3822890629 kst 6.429010061412811 3.102220509759689 25.47 ab
58913.6322890629 kst 11.738191395291357 3.410508417833259 25.47 ab
58913.8822890629 kst 20.190113818032806 3.7178351442163 25.47 ab
58914.1322890629 kst 16.800879663268756 4.020901979969617 25.47 ab
58914.3822890629 kst 23.94671499392319 4.317327941441062 25.47 ab
58914.6322890629 kst 16.086779260776783 4.608114091553618 25.47 ab
58914.8822890629 kst 30.520745624409592 4.896839885371484 25.47 ab
58915.1322890629 kst 30.014474596956468 5.181834662827829 25.47 ab
58915.3822890629 kst 31.438524038346202 5.461655042910778 25.47 ab
58915.6322890629 kst 39.751479781914156 5.73537971099411 25.47 ab
58915.8822890629 kst 28.407426528277696 6.005423237277588 25.47 ab
58916.1322890629 kst 55.65236731413415 6.272142823019032 25.47 ab
58916.3822890629 kst 49.33732354659646 6.534971664508845 25.47 ab
58916.6322890629 kst 48.24299536786 6.7934245911536095 25.47 ab
58916.8822890629 kst 36.73150281604144 7.047460662928155 25.47 ab
58917.1322890629 kst 57.37004449817618 7.29805690019629 25.47 ab
58917.3822890629 kst 51.127546768059155 7.545972774064525 25.47 ab
58917.6322890629 kst 57.0967609592942 7.791860761237983 25.47 ab
58917.8822890629 kst 55.26910848599545 8.036203290414623 25.47 ab
58918.1322890629 kst 60.606480904035855 8.278576553735608 25.47 ab
58918.3822890629 kst 78.21752438240439 8.51939386680735 25.47 ab
58918.6322890629 kst 73.57100593047029 8.759298487924637 25.47 ab
58918.8822890629 kst 86.54239209554153 8.99886462587588 25.47 ab
58919.1322890629 kst 79.86303093579112 9.238106559769696 25.47 ab
58919.3822890629 kst 95.51439029811968 9.476668248970192 25.47 ab
58919.6322890629 kst 97.35306173547079 9.714946687669487 25.47 ab
58919.8822890629 kst 72.67199223560314 9.953311039563864 25.47 ab
58920.1322890629 kst 87.97517170059683 10.192600087495254 25.47 ab
58920.3822890629 kst 116.83787378277006 10.436246911182236 25.47 ab
58920.6322890629 kst 112.06051575397406 10.680361742664525 25.47 ab
58920.8822890629 kst 107.0662481621749 10.91982669142735 25.47 ab
58921.1322890629 kst 137.97797577267156 11.149959640251586 25.47 ab
58921.3822890629 kst 135.5352458811389 11.371189147245806 25.47 ab
58921.6322890629 kst 141.6750386988226 11.587492846502382 25.47 ab
58921.8822890629 kst 130.61431121381554 11.796718368420407 25.47 ab
58922.1322890629 kst 141.1128428778035 11.996795484805595 25.47 ab
58922.3822890629 kst 178.58157320273148 12.186138779374506 25.47 ab
58922.6322890629 kst 168.87513275543031 12.366756296044437 25.47 ab
58922.8822890629 kst 147.75178710146673 12.539315436099825 25.47 ab
58923.1322890629 kst 151.27566604716588 12.703807371897812 25.47 ab
58923.3822890629 kst 165.43721123178776 12.860208556859291 25.47 ab
58923.6322890629 kst 156.98256731735134 13.008986898345675 25.47 ab
58923.8822890629 kst 183.74436306306484 13.150644247155645 25.47 ab
58924.1322890629 kst 168.69599331418488 13.284920400702665 25.47 ab
58924.3822890629 kst 169.80956728573207 13.411549933394095 25.47 ab
58924.6322890629 kst 170.8408602648631 13.530303507323168 25.47 ab
58924.8822890629 kst 192.24994635567523 13.641472229332704 25.47 ab
58925.1322890629 kst 189.0314335909971 13.745542287019086 25.47 ab
58925.3822890629 kst 165.21232739793336 13.842949387279566 25.47 ab
58925.6322890629 kst 203.62373099886153 13.934107065186996 25.47 ab
58925.8822890629 kst 225.61869216748593 14.018697767457846 25.47 ab
