@c -0.08194802700714021
@x1 -0.5688887082258396
@mwebv 0.024837122419577654
@t0 58898.42871775407
@x0 0.0001312124447233287
@z 0.141962890612
time band flux fluxerr zp zpsys
58881.42871775407 kst 4.723035089236585 2.472904263686018 25.47 ab
58881.67871775407 kst 3.701436806991989 2.6857082453382253 25.47 ab
58881.92871775407 kst 12.757071524271087 2.898149351546619 25.47 ab
58882.17871775407 kst 12.549606875706505 3.108067960431216 25.47 ab
58882.42871775407 kst 7.435809155828 3.3138478272802603 25.47 ab
58882.67871775407 kst 9.931069326800227 3.516816163300814 25.47 ab
58882.92871775407 kst 11.666865755917629 3.718674065716235 25.47 ab
58883.17871775407 kst 18.048466480626423 3.918054751351638 25.47 ab
58883.42871775407 kst 19.095315115129964 4.113847102207607 25.47 ab
58883.67871775407 kst 19.31369142472732 4.305395667192001 25.47 ab
58883.92871775407 kst 19.71697222189177 4.494571790682901 25.47 ab
58884.17871775407 kst 15.202434909870444 4.681433839010287 25.47 ab
58884.42871775407 kst 22.329808648245404 4.865452445985652 25.47 ab
58884.67871775407 kst 26.612609179807233 5.046171197823346 25.47 ab
58884.92871775407 kst 29.45585182559522 5.223500591999773 25.47 ab
58885.17871775407 kst 21.70849519622616 5.3982073984257966 25.47 ab
58885.42871775407 kst 29.827315106549367 5.57084501076355 25.47 ab
58885.67871775407 kst 27.21080682532555 5.74188846261755 25.47 ab
58885.92871775407 kst 39.743869164482966 5.911725953102284 25.47 ab
58886.17871775407 kst 45.64127509433807 6.08009109283442 25.47 ab
58886.42871775407 kst 41.85900174708376 6.247185916280777 25.47 ab
58886.67871775407 kst 47.80676286167588 6.413460456406322 25.47 ab
58886.92871775407 kst 46.51361609636153 6.579318803049738 25.47 ab
58887.17871775407 kst 48.89735366652708 6.744916211309151 25.47 ab
58887.42871775407 kst 52.302754277184945 6.909922565804277 25.47 ab
58887.67871775407 kst 53.16691541009268 7.074574494249222 25.47 ab
58887.92871775407 kst 53.48755251518448 7.239129381265568 25.47 ab
58888.17871775407 kst 54.103360092689144 7.403852128408654 25.47 ab
58888.42871775407 kst 64.10348691552383 7.571095998218585 25.47 ab
58888.67871775407 kst 71.54620271060172 7.739630013968231 25.47 ab
58888.92871775407 kst 47.2630516040444 7.906017055055509 25.47 ab
58889.17871775407 kst 77.6432517960566 8.067102224357383 25.47 ab
58889.42871775407 kst 63.133889644476966 8.221117748846023 25.47 ab
58889.67871775407 kst 75.68821374332036 8.37159899455391 25.47 ab
