@c 0.0038588325451605066
@x1 0.15237592434102165
@mwebv 0.053046924274973456
@t0 58591.65050004705
@x0 0.00366922966991649
@z 0.0407736446422
time band flux fluxerr zp zpsys
58575.65050004705 kst 184.01270013728836 12.533576142635864 25.47 ab
58575.90050004705 kst 180.94714408881876 13.659488470803327 25.47 ab
58576.15050004705 kst 206.61527891058108 14.777379871542385 25.47 ab
58576.40050004705 kst 244.82102031143953 15.90612065220017 25.47 ab
58576.65050004705 kst 281.09715915637526 17.03644468407789 25.47 ab
58576.90050004705 kst 332.04907905919197 18.155466904939697 25.47 ab
58577.15050004705 kst 368.03347341009106 19.254872810010745 25.47 ab
58577.40050004705 kst 374.2120066215385 20.351605038182694 25.47 ab
58577.65050004705 kst 441.1395690794776 21.440338592382332 25.47 ab
58577.90050004705 kst 491.2674793170849 22.507707098063335 25.47 ab
58578.15050004705 kst 565.0365674252876 23.542987244410252 25.47 ab
58578.40050004705 kst 625.974065120899 24.558224074331054 25.47 ab
58578.65050004705 kst 620.5959032591036 25.557356676073244 25.47 ab
58578.90050004705 kst 724.7949566709368 26.531538724177242 25.47 ab
58579.15050004705 kst 804.5886460366866 27.47312390376572 25.47 ab
58579.40050004705 kst 804.2928421493946 28.381894103269317 25.47 ab
58579.65050004705 kst 840.538791630008 29.266493654299758 25.47 ab
58579.90050004705 kst 897.5023452656842 30.13153564324486 25.47 ab
58580.15050004705 kst 955.9283847090893 30.981065966716812 25.47 ab
58580.40050004705 kst 1091.086740456516 31.816622709506987 25.47 ab
58580.65050004705 kst 1062.4664956902461 32.63735725316214 25.47 ab
58580.90050004705 kst 1097.404466686895 33.446453406208356 25.47 ab
58581.15050004705 kst 1198.1329385990662 34.24690778343241 25.47 ab
58581.40050004705 kst 1167.0300373251946 35.04043512591584 25.47 ab
58581.65050004705 kst 1272.6331433549074 35.82565145566803 25.47 ab
58581.90050004705 kst 1342.778355343917 36.60410711962068 25.47 ab
58582.15050004705 kst 1384.9530318769175 37.37752407499532 25.47 ab
58582.40050004705 kst 1457.1613534112141 38.14959974022063 25.47 ab
58582.65050004705 kst 1548.5152576287644 38.92932658177558 25.47 ab
58582.90050004705 kst 1635.4588636263763 39.703104110938014 25.47 ab
58583.15050004705 kst 1638.6076514483505 40.45495892748451 25.47 ab
58583.40050004705 kst 1704.7336857282185 41.17168753641622 25.47 ab
58583.65050004705 kst 1763.8710200427972 41.865911307597635 25.47 ab
58583.90050004705 kst 1884.416292712551 42.537955384162245 25.47 ab
58584.15050004705 kst 1845.4804654931754 43.18058109847594 25.47 ab
