@c -0.09669910892837574
@x1 1.1845943023032621
@mwebv 0.07585124098381027
@t0 58853.68575351544
@x0 0.0002024473645189469
@z 0.145756645618
time band flux fluxerr zp zpsys
58838.68575351544 kst 49.37279613021868 6.349534476549154 25.47 ab
58838.93575351544 kst 37.51291028528042 6.570360719765936 25.47 ab
58839.18575351544 kst 45.33422292924093 6.788300639233955 25.47 ab
58839.43575351544 kst 50.47645994924526 7.001767302152026 25.47 ab
58839.68575351544 kst 49.646549087926445 7.2086672562963034 25.47 ab
58839.93575351544 kst 59.212253159281595 7.407126609808666 25.47 ab
58840.18575351544 kst 62.73686606387989 7.59729485234446 25.47 ab
58840.43575351544 kst 56.196436623459874 7.781200689335864 25.47 ab
58840.68575351544 kst 70.19305905225616 7.95980923252659 25.47 ab
58840.93575351544 kst 64.3045103374528 8.133989086713294 25.47 ab
58841.18575351544 kst 67.44378857074442 8.304406668242564 25.47 ab
58841.43575351544 kst 72.88198621091897 8.470723036089998 25.47 ab
58841.68575351544 kst 72.57218702835277 8.633341276172459 25.47 ab
58841.93575351544 kst 93.873513660979 8.792855051003299 25.47 ab
58842.18575351544 kst 80.54396970068092 8.949812017672215 25.47 ab
58842.43575351544 kst 75.55329467582229 9.104393452011069 25.47 ab
58842.68575351544 kst 89.62188259890034 9.256403064216927 25.47 ab
58842.93575351544 kst 80.96044119714861 9.406161426125154 25.47 ab
58843.18575351544 kst 83.26440729949208 9.553979513219847 25.47 ab
58843.43575351544 kst 118.23092527907019 9.700233995903877 25.47 ab
58843.68575351544 kst 93.33090580970664 9.84648840205867 25.47 ab
58843.93575351544 kst 106.40325456438319 9.991626365209155 25.47 ab
58844.18575351544 kst 104.331067682096 10.13361809251292 25.47 ab
58844.43575351544 kst 94.00209641028205 10.270543991443596 25.47 ab
58844.68575351544 kst 109.16719892887137 10.401687866015658 25.47 ab
58844.93575351544 kst 112.34472472709075 10.529259848637423 25.47 ab
58845.18575351544 kst 110.99770284635964 10.652540202863177 25.47 ab
58845.43575351544 kst 126.77356968324028 10.770580174055736 25.47 ab
58845.68575351544 kst 131.61288630731642 10.882472329360194 25.47 ab
58845.93575351544 kst 113.69496780624733 10.988678112869772 25.47 ab
58846.18575351544 kst 110.58376687941514 11.089849797409887 25.47 ab
58846.43575351544 kst 136.73738126878325 11.185860652007083 25.47 ab
58846.68575351544 kst 127.45329799931152 11.276581290602744 25.47 ab
58846.93575351544 kst 114.08561345334479 11.361996756424793 25.47 ab
58847.18575351544 kst 116.2217477489701 11.442631663752847 25.47 ab
58847.43575351544 kst 142.24780476800325 11.51834051435784 25.47 ab
58847.68575351544 kst 125.09083969944291 11.588853780652322 25.47 ab
58847.93575351544 kst 145.06790845704015 11.653901743426708 25.47 ab
58848.18575351544 kst 156.10353277568467 11.713188373332141 25.47 ab
58848.43575351544 kst 137.99864290749656 11.76698637971659 25.47 ab
58848.68575351544 kst 148.86089440876287 11.815955809007175 25.47 ab
58848.93575351544 kst 139.90096241620233 11.860740677820136 25.47 ab
58849.18575351544 kst 144.04418106285635 11.901809174264379 25.47 ab
58849.43575351544 kst 153.28404049973622 11.937914399304221 25.47 ab
58849.68575351544 kst 110.50970008135414 11.969775464286272 25.47 ab
58849.93575351544 kst 140.30068316732732 11.99880523290479 25.47 ab
58850.18575351544 kst 161.07004640155333 12.026400096288684 25.47 ab
58850.43575351544 kst 141.9329896696117 12.053301183095774 25.47 ab
58850.68575351544 kst 140.30235365941064 12.07855379262866 25.47 ab
58850.93575351544 kst 148.122977912753 12.101992598092938 25.47 ab
58851.18575351544 kst 145.4453575034242 12.12350877233437 25.47 ab
58851.43575351544 kst 159.61914183054782 12.1429981003284 25.47 ab
58851.68575351544 kst 140.12337682730285 12.160572971140908 25.47 ab
58851.93575351544 kst 133.8511396409434 12.176254556567129 25.47 ab
58852.18575351544 kst 145.29856179164017 12.189946126154869 25.47 ab
58852.43575351544 kst 131.89169640015893 12.201550440722453 25.47 ab
58852.68575351544 kst 136.47233729495525 12.211000935760543 25.47 ab
58852.93575351544 kst 167.22950679848208 12.218377378184345 25.47 ab
58853.18575351544 kst 158.6569934491766 12.223692480920322 25.47 ab
58853.43575351544 kst 148.90812445352776 12.226944761983589 25.47 ab
58853.68575351544 kst 132.62444352147966 12.228131697504189 25.47 ab
58853.93575351544 kst 140.90488274764394 12.227219413583756 25.47 ab
58854.18575351544 kst 161.23358642526907 12.224213910431564 25.47 ab
58854.43575351544 kst 149.00621510152692 12.219170927220217 25.47 ab
58854.68575351544 kst 151.44077800169333 12.212145256536017 25.47 ab
58854.93575351544 kst 145.73682874303674 12.203171329597362 25.47 ab
58855.18575351544 kst 156.7390805327214 12.192147233238629 25.47 ab
58855.43575351544 kst 143.43672975543734 12.179120083432966 25.47 ab
58855.68575351544 kst 138.123070472796 12.164176454113584 25.47 ab
58855.93575351544 kst 152.66187395826816 12.147402410208153 25.47 ab
58856.18575351544 kst 150.68414191098253 12.12877295736844 25.47 ab
58856.43575351544 kst 148.82231494807507 12.108184359363532 25.47 ab
58856.68575351544 kst 150.06744562875642 12.085742420644182 25.47 ab
58856.93575351544 kst 137.59497598265546 12.061557381099691 25.47 ab
58857.18575351544 kst 150.22802865190891 12.035731741354143 25.47 ab
58857.43575351544 kst 135.78960114073988 12.008182638047083 25.47 ab
58857.68575351544 kst 144.32637296998175 11.978873542172815 25.47 ab
58857.93575351544 kst 165.5170734622691 11.947829290251697 25.47 ab
58858.18575351544 kst 152.5382624974696 11.915074212304368 25.47 ab
58858.43575351544 kst 152.69142785362595 11.880587598097279 25.47 ab
58858.68575351544 kst 130.40934431386188 11.844277607134844 25.47 ab
58858.93575351544 kst 145.11166308341612 11.806217911816155 25.47 ab
58859.18575351544 kst 138.42891286463944 11.766494649993215 25.47 ab
58859.43575351544 kst 138.05349133021068 11.725193282251407 25.47 ab
58859.68575351544 kst 148.04014942104277 11.682221006176393 25.47 ab
58859.93575351544 kst 135.04379441748353 11.637529004801573 25.47 ab
58860.18575351544 kst 132.20740157247855 11.591196970485463 25.47 ab
58860.43575351544 kst 132.35219505011054 11.543305152824294 25.47 ab
58860.68575351544 kst 117.78041555508685 11.493902289815862 25.47 ab
58860.93575351544 kst 133.69795491584227 11.442862886232566 25.47 ab
58861.18575351544 kst 133.9896417686277 11.390197871616628 25.47 ab
58861.43575351544 kst 130.5446155079132 11.335948261356577 25.47 ab
58861.68575351544 kst 129.63119319392362 11.280155180394187 25.47 ab
58861.93575351544 kst 112.5942182713735 11.222529634602475 25.47 ab
58862.18575351544 kst 117.260640017636 11.162951863689537 25.47 ab
58862.43575351544 kst 113.83505707526969 11.101937291896359 25.47 ab
58862.68575351544 kst 110.14165134502271 11.040015175713956 25.47 ab
58862.93575351544 kst 125.5165100019248 10.97765082682601 25.47 ab
58863.18575351544 kst 104.58873184552934 10.914345654287965 25.47 ab
58863.43575351544 kst 133.05052563036702 10.850108937965894 25.47 ab
58863.68575351544 kst 127.16399905215503 10.785231821994719 25.47 ab
58863.93575351544 kst 114.60985878262679 10.720012341023205 25.47 ab
58864.18575351544 kst 107.20617345246438 10.654627288857355 25.47 ab
58864.43575351544 kst 136.6537598688821 10.588872891785067 25.47 ab
58864.68575351544 kst 106.13755660017266 10.52265238456819 25.47 ab
58864.93575351544 kst 111.98124994275308 10.45587656604638 25.47 ab
58865.18575351544 kst 97.75967191643433 10.388457535123507 25.47 ab
58865.43575351544 kst 99.80610515971765 10.320464583759481 25.47 ab
58865.68575351544 kst 109.52436925183201 10.251888568838693 25.47 ab
58865.93575351544 kst 100.85150430967968 10.182629685055614 25.47 ab
58866.18575351544 kst 88.31153222522225 10.112585267084842 25.47 ab
58866.43575351544 kst 112.01391614433992 10.041656081968053 25.47 ab
58866.68575351544 kst 104.02221351904372 9.969836043654722 25.47 ab
58866.93575351544 kst 83.84892386040103 9.897192456640136 25.47 ab
58867.18575351544 kst 101.57058125371749 9.823796254477077 25.47 ab
58867.43575351544 kst 96.32296599637743 9.74972030774587 25.47 ab
58867.68575351544 kst 85.49970593141742 9.674237657227952 25.47 ab
58867.93575351544 kst 101.51769351289573 9.597353469616497 25.47 ab
58868.18575351544 kst 84.00151480991556 9.520246305937132 25.47 ab
58868.43575351544 kst 85.1453050618987 9.444132998487289 25.47 ab
58868.68575351544 kst 95.94229079100917 9.370053468302851 25.47 ab
58868.93575351544 kst 100.00909663471438 9.29714354759237 25.47 ab
58869.18575351544 kst 98.23413000329214 9.22535346429504 25.47 ab
58869.43575351544 kst 85.3665987942228 9.154996797155864 25.47 ab
58869.68575351544 kst 71.55861938442514 9.086396246915083 25.47 ab
58869.93575351544 kst 72.30229664204491 9.019650553374847 25.47 ab
58870.18575351544 kst 90.54595688426565 8.954566547327467 25.47 ab
58870.43575351544 kst 75.95657188257051 8.891283994532005 25.47 ab
58870.68575351544 kst 96.72387778128704 8.829953742255544 25.47 ab
58870.93575351544 kst 74.29722566182991 8.770716699343373 25.47 ab
58871.18575351544 kst 77.95810434336843 8.713462259748454 25.47 ab
58871.43575351544 kst 85.76762395066024 8.65826614993624 25.47 ab
58871.68575351544 kst 67.56685587999912 8.605320972589496 25.47 ab
58871.93575351544 kst 62.35689275303718 8.55482241864003 25.47 ab
58872.18575351544 kst 79.48687872494305 8.507225837251466 25.47 ab
58872.43575351544 kst 74.8214327833418 8.462982316856008 25.47 ab
58872.68575351544 kst 72.59884868668294 8.421136226878419 25.47 ab
58872.93575351544 kst 64.68640751196676 8.380625173162262 25.47 ab
58873.18575351544 kst 67.16771816248547 8.34037604078781 25.47 ab
58873.43575351544 kst 73.95000719656414 8.301000102991914 25.47 ab
58873.68575351544 kst 67.22728274427239 8.262899406013677 25.47 ab
58873.93575351544 kst 69.38581160275167 8.225349483194297 25.47 ab
58874.18575351544 kst 68.35877677583294 8.187612305005121 25.47 ab
58874.43575351544 kst 66.53847725026255 8.149086358092825 25.47 ab
58874.68575351544 kst 63.227684638952724 8.110204545419435 25.47 ab
58874.93575351544 kst 64.053246134508 8.071143709551574 25.47 ab
58875.18575351544 kst 62.43375493749817 8.0319721384815 25.47 ab
58875.43575351544 kst 60.11586072214862 7.99275945180901 25.47 ab
58875.68575351544 kst 69.61657600003537 7.953475967753226 25.47 ab
58875.93575351544 kst 77.71342720784614 7.914065749046812 25.47 ab
58876.18575351544 kst 63.82478367051195 7.874613243713621 25.47 ab
58876.43575351544 kst 65.50925306695474 7.835205334369418 25.47 ab
58876.68575351544 kst 61.80680269807083 7.795888057203268 25.47 ab
58876.93575351544 kst 72.58514748735739 7.7563129945371765 25.47 ab
58877.18575351544 kst 51.147880016306274 7.7167137780149 25.47 ab
58877.43575351544 kst 61.5723687832012 7.677517202703876 25.47 ab
58877.68575351544 kst 57.26567379875962 7.639158780709182 25.47 ab
58877.93575351544 kst 54.189995791870764 7.601783824535842 25.47 ab
58878.18575351544 kst 65.68084491194459 7.5650114788943625 25.47 ab
58878.43575351544 kst 57.96360993038386 7.529040316766912 25.47 ab
58878.68575351544 kst 50.35859912139503 7.49410177214642 25.47 ab
58878.93575351544 kst 59.87610633124285 7.460426920397556 25.47 ab
58879.18575351544 kst 64.72109327883211 7.428008313338075 25.47 ab
58879.43575351544 kst 67.05565707611264 7.3967506313181275 25.47 ab
58879.68575351544 kst 54.920456823662704 7.366625406335602 25.47 ab
58879.93575351544 kst 60.784852226619854 7.337603169641402 25.47 ab
58880.18575351544 kst 51.80015539935429 7.309684009390647 25.47 ab
58880.43575351544 kst 52.790713372098026 7.282953948646848 25.47 ab
58880.68575351544 kst 49.59994556267898 7.257366109742651 25.47 ab
58880.93575351544 kst 54.53374398127154 7.232856649308558 25.47 ab
58881.18575351544 kst 58.83696755073359 7.209360376057616 25.47 ab
58881.43575351544 kst 51.08297854132627 7.187186584541287 25.47 ab
58881.68575351544 kst 61.80735029511286 7.166350287663299 25.47 ab
58881.93575351544 kst 46.42208469933707 7.146358326609777 25.47 ab
58882.18575351544 kst 42.993054518866884 7.126711557825235 25.47 ab
58882.43575351544 kst 49.950750077830975 7.10708537344419 25.47 ab
58882.68575351544 kst 48.3323889177558 7.0883543942002705 25.47 ab
58882.93575351544 kst 49.697212353505286 7.0700402767023744 25.47 ab
