@c 0.06616985659392283
@x1 -0.08385628971147074
@mwebv 0.1747953768949599
@t0 58598.41123602326
@x0 0.002670223116015894
@z 0.0342591742414
time band flux fluxerr zp zpsys
58582.41123602326 kst 68.32354809556332 8.42623410995094 25.47 ab
58582.66123602326 kst 77.231559188841 9.291716531292725 25.47 ab
58582.91123602326 kst 114.57550872818085 10.151702625758169 25.47 ab
58583.16123602326 kst 99.88707501337056 11.013700978805193 25.47 ab
58583.41123602326 kst 146.16862155654306 11.88103378435925 25.47 ab
58583.66123602326 kst 155.09096210356068 12.742166626781453 25.47 ab
58583.91123602326 kst 172.5720225043577 13.58848149972801 25.47 ab
58584.16123602326 kst 166.52936925776265 14.425439726284496 25.47 ab
58584.41123602326 kst 246.9876865698639 15.25970019188623 25.47 ab
58584.66123602326 kst 250.22482596755606 16.080830355244018 25.47 ab
58584.91123602326 kst 271.9795605902857 16.880322781296314 25.47 ab
58585.16123602326 kst 349.4653579277763 17.658987896645453 25.47 ab
58585.41123602326 kst 338.32306285832084 18.42724184332159 25.47 ab
58585.66123602326 kst 373.0917898154001 19.179210572089488 25.47 ab
58585.91123602326 kst 408.19837145804655 19.90934331287176 25.47 ab
58586.16123602326 kst 434.96498951205484 20.61470835698762 25.47 ab
58586.41123602326 kst 444.95821974611044 21.30125028004425 25.47 ab
58586.66123602326 kst 488.9821442590324 21.972928500504196 25.47 ab
58586.91123602326 kst 541.5532334062232 22.632847395166404 25.47 ab
58587.16123602326 kst 492.1234109757183 23.28310828539993 25.47 ab
58587.41123602326 kst 573.859486918588 23.92264870343392 25.47 ab
58587.66123602326 kst 606.9941727907989 24.55347366297024 25.47 ab
58587.91123602326 kst 632.611142246733 25.17792915023946 25.47 ab
58588.16123602326 kst 681.2540291289315 25.797863157070424 25.47 ab
58588.41123602326 kst 668.6754817259418 26.412273104663196 25.47 ab
58588.66123602326 kst 750.1748560888143 27.021890099964327 25.47 ab
58588.91123602326 kst 782.2108222629737 27.628058517221703 25.47 ab
58589.16123602326 kst 769.4913159208871 28.232483720735953 25.47 ab
58589.41123602326 kst 846.4595357431793 28.844053278949957 25.47 ab
58589.66123602326 kst 867.2407842990417 29.454722312840797 25.47 ab
58589.91123602326 kst 913.7625764393368 30.050810926366953 25.47 ab
58590.16123602326 kst 975.7289563384746 30.61982418089828 25.47 ab
58590.41123602326 kst 1017.0251011418516 31.16784104405624 25.47 ab
58590.66123602326 kst 989.6119979213483 31.699478532288754 25.47 ab
58590.91123602326 kst 1060.6449928936659 32.20863789059223 25.47 ab
58591.16123602326 kst 1016.2397116446659 32.68956121265727 25.47 ab
58591.41123602326 kst 1164.913435451482 33.142616177784646 25.47 ab
58591.66123602326 kst 1117.4589632627526 33.57253020707535 25.47 ab
58591.91123602326 kst 1161.1387177632419 33.97897895430694 25.47 ab
58592.16123602326 kst 1160.661869801824 34.36159706092221 25.47 ab
58592.41123602326 kst 1204.0996918528851 34.72129925371589 25.47 ab
58592.66123602326 kst 1242.6266949891656 35.059797522585384 25.47 ab
58592.91123602326 kst 1219.754276231452 35.37605549248252 25.47 ab
58593.16123602326 kst 1270.9348342050546 35.66897062902873 25.47 ab
58593.41123602326 kst 1263.3615127876762 35.937483607954434 25.47 ab
58593.66123602326 kst 1252.1522937356767 36.18242849391522 25.47 ab
58593.91123602326 kst 1306.9340689210471 36.4063602390797 25.47 ab
58594.16123602326 kst 1363.9849816060669 36.61178362152806 25.47 ab
58594.41123602326 kst 1341.0418106674058 36.79965932934422 25.47 ab
58594.66123602326 kst 1338.0788622052726 36.96642467964593 25.47 ab
58594.91123602326 kst 1388.81294165718 37.11658495032859 25.47 ab
58595.16123602326 kst 1377.787924179101 37.25563358512155 25.47 ab
58595.41123602326 kst 1366.7271795489353 37.38837289451079 25.47 ab
58595.66123602326 kst 1371.4433123018403 37.512917325984695 25.47 ab
58595.91123602326 kst 1402.4302521489778 37.62772201215977 25.47 ab
58596.16123602326 kst 1424.2923918901033 37.732118958598775 25.47 ab
58596.41123602326 kst 1462.9453057887717 37.82551066046417 25.47 ab
58596.66123602326 kst 1443.5812638890102 37.908588298598126 25.47 ab
58596.91123602326 kst 1482.6616850014998 37.98129498785535 25.47 ab
58597.16123602326 kst 1475.5789671454918 38.04308053168638 25.47 ab
58597.41123602326 kst 1430.6580958451243 38.093383580815626 25.47 ab
58597.66123602326 kst 1388.1960382937234 38.13163857772523 25.47 ab
58597.91123602326 kst 1473.4870669147633 38.15854571305413 25.47 ab
58598.16123602326 kst 1401.4508621939094 38.17522745494999 25.47 ab
58598.41123602326 kst 1473.7572101385495 38.18279546066675 25.47 ab
