@c 0.030063202038156156
@x1 -1.6859235793886191
@mwebv 1.017158788252054
@t0 58639.54559983789
@x0 0.00019998215597526373
@z 0.11500571778
time band flux fluxerr zp zpsys
58624.54559983789 kst 1.077744859960361 1.1499380565269126 25.47 ab
58624.79559983789 kst 2.1076930551515143 1.239850476479618 25.47 ab
58625.04559983789 kst 0.5788867043781201 1.3274233417192294 25.47 ab
58625.29559983789 kst 1.2630938979750899 1.413046903062503 25.47 ab
58625.54559983789 kst 3.278801465075059 1.497259849665198 25.47 ab
58625.79559983789 kst 1.5725308659938397 1.5802845796635967 25.47 ab
58626.04559983789 kst 2.8257622986413953 1.6622960750165956 25.47 ab
58626.29559983789 kst 5.9992576830812165 1.7434180551598832 25.47 ab
58626.54559983789 kst 3.2497656422938426 1.8237161710945047 25.47 ab
58626.79559983789 kst 4.669771952938274 1.9033661510423419 25.47 ab
58627.04559983789 kst 4.712959933194673 1.9825302678445609 25.47 ab
58627.29559983789 kst 6.527871917762742 2.061344738211925 25.47 ab
58627.54559983789 kst 4.8298140303458705 2.139738197423153 25.47 ab
58627.79559983789 kst 4.701899747875279 2.2177503046066613 25.47 ab
58628.04559983789 kst 3.736191065960295 2.2955799547944102 25.47 ab
58628.29559983789 kst 10.211087467665791 2.373399864795375 25.47 ab
58628.54559983789 kst 8.994199465657001 2.4512866713494024 25.47 ab
58628.79559983789 kst 5.549277732176586 2.529073344711943 25.47 ab
58629.04559983789 kst 9.745915230608158 2.606854650278566 25.47 ab
58629.29559983789 kst 8.026655582554234 2.684743752032683 25.47 ab
58629.54559983789 kst 7.291799582291916 2.762869016511914 25.47 ab
58629.79559983789 kst 9.738928899457976 2.842570369873748 25.47 ab
58630.04559983789 kst 5.188647574971407 2.9229914359038762 25.47 ab
58630.29559983789 kst 8.44504170549181 3.0021488281876447 25.47 ab
58630.54559983789 kst 4.245579448323387 3.078261972036264 25.47 ab
58630.79559983789 kst 9.685524595426864 3.1507243987525957 25.47 ab
58631.04559983789 kst 12.987319454493223 3.221447937537541 25.47 ab
58631.29559983789 kst 12.905675262678582 3.289821429662997 25.47 ab
58631.54559983789 kst 13.021057444038963 3.3550839843138043 25.47 ab
58631.79559983789 kst 8.194840364450092 3.416563394122007 25.47 ab
58632.04559983789 kst 12.868857169788138 3.474804376001824 25.47 ab
58632.29559983789 kst 12.379572883588839 3.5302317894746356 25.47 ab
58632.54559983789 kst 10.128746889586962 3.5828582116409975 25.47 ab
58632.79559983789 kst 12.807977445510948 3.6326889922288608 25.47 ab
58633.04559983789 kst 10.533314579510161 3.6798420419042106 25.47 ab
58633.29559983789 kst 3.887175780106878 3.7245543663282517 25.47 ab
58633.54559983789 kst 12.927171437284654 3.7667564754846454 25.47 ab
58633.79559983789 kst 15.523199079790897 3.8063650736516066 25.47 ab
58634.04559983789 kst 10.80600259515918 3.843298895169088 25.47 ab
58634.29559983789 kst 14.337953277962757 3.8776112284132673 25.47 ab
58634.54559983789 kst 16.81697553478166 3.909494456321625 25.47 ab
58634.79559983789 kst 15.77168479674561 3.9391336168022124 25.47 ab
58635.04559983789 kst 19.775164863648147 3.966704190797019 25.47 ab
58635.29559983789 kst 10.430377213530992 3.99213685016532 25.47 ab
58635.54559983789 kst 13.315787702335443 4.015312842360575 25.47 ab
58635.79559983789 kst 12.500884533972132 4.036630886659751 25.47 ab
58636.04559983789 kst 17.08181658954717 4.056487843350582 25.47 ab
58636.29559983789 kst 17.55950658203626 4.075238259861292 25.47 ab
58636.54559983789 kst 19.6114635444711 4.092782534136329 25.47 ab
58636.79559983789 kst 13.78409065149884 4.108979100738867 25.47 ab
58637.04559983789 kst 16.277652753289637 4.123743746673589 25.47 ab
58637.29559983789 kst 16.153000328564225 4.136992030854512 25.47 ab
58637.54559983789 kst 15.034781882451128 4.148751979042684 25.47 ab
58637.79559983789 kst 19.638295663173842 4.1591047011175535 25.47 ab
58638.04559983789 kst 20.903255890337416 4.167986819048926 25.47 ab
58638.29559983789 kst 16.451006228421207 4.175333161909592 25.47 ab
58638.54559983789 kst 12.592518226684557 4.181050831395638 25.47 ab
58638.79559983789 kst 22.074418244061665 4.185010283842745 25.47 ab
58639.04559983789 kst 12.915102748589515 4.187442089956621 25.47 ab
58639.29559983789 kst 16.537657232791535 4.188628113427562 25.47 ab
58639.54559983789 kst 13.647122710936218 4.18884860059482 25.47 ab
