@c 0.019209898146064663
@x1 0.3449143824441476
@mwebv 0.16843720991152775
@t0 58896.067848070656
@x0 0.00027503342294510504
@z 0.12564003251
time band flux fluxerr zp zpsys
58880.067848070656 kst 24.243929655639132 4.799474836934082 25.47 ab
58880.317848070656 kst 22.502076340342025 5.056359783609905 25.47 ab
58880.567848070656 kst 20.466725339464936 5.311794188641695 25.47 ab
58880.817848070656 kst 33.00047742283963 5.56664645624566 25.47 ab
58881.067848070656 kst 29.105422083163383 5.818071999641151 25.47 ab
58881.317848070656 kst 37.00157322276685 6.0636941139607865 25.47 ab
58881.567848070656 kst 42.419727778108204 6.302581974714125 25.47 ab
58881.817848070656 kst 38.14907158351247 6.538524531265008 25.47 ab
58882.067848070656 kst 53.69010702714026 6.770397176728191 25.47 ab
58882.317848070656 kst 45.44324676210798 6.996478932524252 25.47 ab
58882.567848070656 kst 46.68856108608796 7.215254012037853 25.47 ab
58882.817848070656 kst 54.07511419604905 7.426993818575419 25.47 ab
58883.067848070656 kst 44.49989391098476 7.6334369062209815 25.47 ab
58883.317848070656 kst 72.78325905239213 7.835511720965841 25.47 ab
58883.567848070656 kst 72.28198329505702 8.034045056908411 25.47 ab
58883.817848070656 kst 66.62438069046442 8.229577955136216 25.47 ab
58884.067848070656 kst 82.2723835278508 8.42173536293266 25.47 ab
58884.317848070656 kst 64.7593123282644 8.6110412222025 25.47 ab
58884.567848070656 kst 76.55160075357092 8.79812051061922 25.47 ab
58884.817848070656 kst 83.73799804866587 8.983543787408694 25.47 ab
58885.067848070656 kst 73.9834279234589 9.167259050985942 25.47 ab
58885.317848070656 kst 99.5129598012664 9.349171073162122 25.47 ab
58885.567848070656 kst 107.54481182045845 9.529646013894258 25.47 ab
58885.817848070656 kst 88.58504141145356 9.709022047573077 25.47 ab
58886.067848070656 kst 83.6766352057942 9.888161274475713 25.47 ab
58886.317848070656 kst 81.40411851457172 10.068912620792116 25.47 ab
58886.567848070656 kst 108.3934645779698 10.2485357193779 25.47 ab
58886.817848070656 kst 101.07733555664595 10.423916196773026 25.47 ab
58887.067848070656 kst 107.06218094580291 10.592143947170502 25.47 ab
58887.317848070656 kst 91.7600332412388 10.7544314025652 25.47 ab
58887.567848070656 kst 110.46080916133768 10.912548467049273 25.47 ab
58887.817848070656 kst 136.7279114123369 11.065052123097603 25.47 ab
58888.067848070656 kst 129.98346099514475 11.210570701155726 25.47 ab
58888.317848070656 kst 129.0755453247075 11.348201555723948 25.47 ab
58888.567848070656 kst 137.54197189930403 11.479413821012566 25.47 ab
58888.817848070656 kst 147.73022940640573 11.604422062251208 25.47 ab
58889.067848070656 kst 147.43117972110213 11.723125432641943 25.47 ab
58889.317848070656 kst 128.17404225858814 11.835417291336736 25.47 ab
58889.567848070656 kst 125.38031912673051 11.941721881368538 25.47 ab
58889.817848070656 kst 126.3673339737507 12.042314815962156 25.47 ab
58890.067848070656 kst 150.16183477369592 12.136912826587904 25.47 ab
58890.317848070656 kst 145.25607921011797 12.225232864370241 25.47 ab
58890.567848070656 kst 141.33366577704808 12.306989903914419 25.47 ab
58890.817848070656 kst 164.53204388460415 12.38225324565157 25.47 ab
58891.067848070656 kst 154.22479827434736 12.451628266267145 25.47 ab
58891.317848070656 kst 157.18365929293452 12.515735696959386 25.47 ab
58891.567848070656 kst 150.34271650213387 12.575176295657725 25.47 ab
58891.817848070656 kst 182.39136679859666 12.629263778369692 25.47 ab
58892.067848070656 kst 126.90207498536327 12.677906571695837 25.47 ab
58892.317848070656 kst 156.66140715739576 12.722478823587856 25.47 ab
58892.567848070656 kst 170.07883711073094 12.764330569613355 25.47 ab
58892.817848070656 kst 152.64598636276972 12.80454457976117 25.47 ab
58893.067848070656 kst 183.86284893811566 12.842435913728336 25.47 ab
58893.317848070656 kst 172.21443981378866 12.877661078445845 25.47 ab
58893.567848070656 kst 148.59701045882056 12.910049356337577 25.47 ab
58893.817848070656 kst 171.6132338404863 12.939429952661687 25.47 ab
58894.067848070656 kst 175.76482414267235 12.965901535157679 25.47 ab
58894.317848070656 kst 150.03321344256824 12.989578073203992 25.47 ab
58894.567848070656 kst 164.64945008292284 13.010318854145252 25.47 ab
58894.817848070656 kst 198.4875761457398 13.027982138639754 25.47 ab
