@c -0.07872211668634899
@x1 -0.4388763454201863
@mwebv 0.08932146792824332
@t0 58660.66001703511
@x0 0.00047793143633541015
@z 0.106746241291
time band flux fluxerr zp zpsys
58645.66001703511 kst 39.750679198832316 6.5793812726517835 25.47 ab
58645.91001703511 kst 52.2158208226237 6.932145201093894 25.47 ab
58646.16001703511 kst 56.35919656903665 7.277724317756958 25.47 ab
58646.41001703511 kst 64.92740108026851 7.615295172914482 25.47 ab
58646.66001703511 kst 77.30128035427484 7.948836751002623 25.47 ab
58646.91001703511 kst 71.65654906220317 8.2775797992796 25.47 ab
58647.16001703511 kst 74.35607435152602 8.600208953537686 25.47 ab
58647.41001703511 kst 98.56754291581773 8.915602056129607 25.47 ab
58647.66001703511 kst 94.60996909211293 9.224317257001688 25.47 ab
58647.91001703511 kst 86.073857144016 9.527964567514834 25.47 ab
58648.16001703511 kst 96.08084703902989 9.827603881959151 25.47 ab
58648.41001703511 kst 90.14027202129816 10.124163908782771 25.47 ab
58648.66001703511 kst 119.050380092358 10.41802175080568 25.47 ab
58648.91001703511 kst 99.29729587309605 10.708747748463352 25.47 ab
58649.16001703511 kst 133.99163711853106 10.997173178294974 25.47 ab
58649.41001703511 kst 135.78024672739636 11.28412189265042 25.47 ab
58649.66001703511 kst 131.15598060168006 11.570275891165062 25.47 ab
58649.91001703511 kst 139.0484374857207 11.855156663722298 25.47 ab
58650.16001703511 kst 149.15826297705593 12.138894643270724 25.47 ab
58650.41001703511 kst 159.4678687349235 12.421998294444672 25.47 ab
58650.66001703511 kst 183.99591939018126 12.704930595406895 25.47 ab
58650.91001703511 kst 159.8580345873183 12.990506330412714 25.47 ab
58651.16001703511 kst 189.32063232341463 13.279439926230761 25.47 ab
58651.41001703511 kst 168.60539276643433 13.565647376624375 25.47 ab
58651.66001703511 kst 175.42456403818406 13.843442226676693 25.47 ab
58651.91001703511 kst 199.75180913948594 14.108730242858682 25.47 ab
58652.16001703511 kst 221.9619277359729 14.367189648283354 25.47 ab
58652.41001703511 kst 204.95436453318993 14.618290086359382 25.47 ab
58652.66001703511 kst 209.31609144050222 14.859509292490033 25.47 ab
58652.91001703511 kst 229.34067623556663 15.088469765151059 25.47 ab
58653.16001703511 kst 221.1300669633029 15.305640966797913 25.47 ab
58653.41001703511 kst 215.41223203232153 15.513099377671596 25.47 ab
58653.66001703511 kst 228.31421448065464 15.71079709960339 25.47 ab
58653.91001703511 kst 265.20481822067956 15.898670413689237 25.47 ab
58654.16001703511 kst 247.60950489728828 16.076881683340726 25.47 ab
58654.41001703511 kst 267.0469407676318 16.24637071515483 25.47 ab
58654.66001703511 kst 283.3060978068032 16.40693205874676 25.47 ab
58654.91001703511 kst 259.46889275369847 16.558205054263635 25.47 ab
58655.16001703511 kst 322.5241559917672 16.69982929418668 25.47 ab
58655.41001703511 kst 267.0742974641017 16.831824764556814 25.47 ab
58655.66001703511 kst 321.6372346165468 16.954845566513622 25.47 ab
58655.91001703511 kst 292.78140870443866 17.06955338832401 25.47 ab
58656.16001703511 kst 286.36013796647586 17.176579507149615 25.47 ab
58656.41001703511 kst 266.89270296933677 17.27589867449511 25.47 ab
58656.66001703511 kst 291.69776261337427 17.366783941545695 25.47 ab
58656.91001703511 kst 275.26970701806704 17.450624241671996 25.47 ab
58657.16001703511 kst 330.47603096691415 17.52889090724673 25.47 ab
58657.41001703511 kst 300.21030005339617 17.6029593793894 25.47 ab
58657.66001703511 kst 312.17489568981534 17.6726414666837 25.47 ab
58657.91001703511 kst 304.0366260342613 17.737342217579318 25.47 ab
58658.16001703511 kst 320.60382620747396 17.796732732347145 25.47 ab
58658.41001703511 kst 326.7103205024328 17.850483938891283 25.47 ab
