@c -0.01745530540446616
@x1 0.5485312087568657
@mwebv 0.014939303839593476
@t0 58926.9944209114
@x0 0.0001491138792771052
@z 0.146923652112
time band flux fluxerr zp zpsys
58911.9944209114 kst 36.134843064281895 5.590927385796607 25.47 ab
58912.2444209114 kst 32.76178722674897 5.7995835434797005 25.47 ab
58912.4944209114 kst 39.98459458502111 6.005798638404866 25.47 ab
58912.7444209114 kst 23.625095236231445 6.208275420804434 25.47 ab
58912.9944209114 kst 31.51239574383075 6.405480676249081 25.47 ab
58913.2444209114 kst 44.825011893533635 6.59605689152838 25.47 ab
58913.4944209114 kst 46.05310920838393 6.78032212922087 25.47 ab
58913.7444209114 kst 38.274549188855076 6.959802715333721 25.47 ab
58913.9944209114 kst 41.939292549031805 7.135304742975955 25.47 ab
58914.2444209114 kst 57.697718102265085 7.307549402506317 25.47 ab
58914.4944209114 kst 65.39867145381692 7.477050437278506 25.47 ab
58914.7444209114 kst 54.31785514719881 7.643472907561302 25.47 ab
58914.9944209114 kst 61.72701421285016 7.807221868404221 25.47 ab
58915.2444209114 kst 67.73857102047039 7.968834300015514 25.47 ab
58915.4944209114 kst 57.896304023653975 8.128802476525557 25.47 ab
58915.7444209114 kst 73.45176091376207 8.287221231937455 25.47 ab
58915.9944209114 kst 71.38081417741653 8.44389727641246 25.47 ab
58916.2444209114 kst 74.7875296820472 8.599137402411454 25.47 ab
58916.4944209114 kst 66.45130947584332 8.753232183877092 25.47 ab
58916.7444209114 kst 75.29731403584994 8.90659787919629 25.47 ab
58916.9944209114 kst 96.75674180108766 9.061117345395898 25.47 ab
58917.2444209114 kst 86.27640126557014 9.215231566464793 25.47 ab
58917.4944209114 kst 80.89249335826794 9.36641252148092 25.47 ab
58917.7444209114 kst 90.90860602357972 9.51229107813867 25.47 ab
58917.9944209114 kst 86.4131719038339 9.652137503473796 25.47 ab
58918.2444209114 kst 102.06274940597532 9.788578782295078 25.47 ab
58918.4944209114 kst 92.28440471984503 9.920692029637339 25.47 ab
58918.7444209114 kst 97.26237191560438 10.047352808402227 25.47 ab
58918.9944209114 kst 102.78596418200921 10.1675005438228 25.47 ab
