@c -0.09588447679977108
@x1 0.5108816609869242
@mwebv 0.09757966582674488
@t0 58628.58138123971
@x0 0.00030069318298505396
@z 0.136639622327
time band flux fluxerr zp zpsys
58613.58138123971 kst 41.86735364142889 6.716443626192193 25.47 ab
58613.83138123971 kst 40.578830441488506 6.979453289764012 25.47 ab
58614.08138123971 kst 46.681426123285085 7.2377290950371345 25.47 ab
58614.33138123971 kst 65.88631623946236 7.492441111273513 25.47 ab
58614.58138123971 kst 65.90754101458717 7.7415332675203405 25.47 ab
58614.83138123971 kst 77.6943445721671 7.9831966079809655 25.47 ab
58615.08138123971 kst 76.38193799966831 8.216296335805678 25.47 ab
58615.33138123971 kst 71.08148040965396 8.442691441006188 25.47 ab
58615.58138123971 kst 82.304691499616 8.663669598606104 25.47 ab
58615.83138123971 kst 82.97189588936939 8.88018848345145 25.47 ab
58616.08138123971 kst 84.03303393575962 9.093106839096906 25.47 ab
58616.33138123971 kst 85.27933952807199 9.302399363347318 25.47 ab
58616.58138123971 kst 102.67216870571778 9.508054962103419 25.47 ab
58616.83138123971 kst 85.64647448517978 9.71078058397265 25.47 ab
58617.08138123971 kst 91.39921814927591 9.911222270716765 25.47 ab
58617.33138123971 kst 92.30734491155938 10.109847368014242 25.47 ab
58617.58138123971 kst 121.25422691287815 10.30629964812087 25.47 ab
58617.83138123971 kst 112.99291502254398 10.500828989057432 25.47 ab
58618.08138123971 kst 115.127760382553 10.693814876564291 25.47 ab
58618.33138123971 kst 127.77547040360032 10.885609108139914 25.47 ab
58618.58138123971 kst 122.90004827066267 11.078063119070402 25.47 ab
58618.83138123971 kst 132.89470863695945 11.27123988911987 25.47 ab
58619.08138123971 kst 131.86173843101565 11.461847457802683 25.47 ab
58619.33138123971 kst 154.93521072017836 11.646793139271324 25.47 ab
58619.58138123971 kst 130.98608146869057 11.823699134256788 25.47 ab
58619.83138123971 kst 153.0839274749834 11.99574092925529 25.47 ab
58620.08138123971 kst 156.55990810243722 12.162809163090843 25.47 ab
58620.33138123971 kst 142.00203306903933 12.32344930424842 25.47 ab
58620.58138123971 kst 150.230201780373 12.476273127049668 25.47 ab
58620.83138123971 kst 163.44071496311057 12.621072925069058 25.47 ab
58621.08138123971 kst 142.23043802204907 12.759334238281756 25.47 ab
58621.33138123971 kst 169.5929848506457 12.890990542938551 25.47 ab
58621.58138123971 kst 173.89540150177936 13.015925825181732 25.47 ab
58621.83138123971 kst 186.51775343835405 13.134063525442647 25.47 ab
58622.08138123971 kst 161.86252594277997 13.24604112865214 25.47 ab
58622.33138123971 kst 172.75854654264737 13.351869319723654 25.47 ab
58622.58138123971 kst 181.2883625481889 13.451243619469695 25.47 ab
58622.83138123971 kst 171.76512397577457 13.543859541978561 25.47 ab
58623.08138123971 kst 194.94948129388217 13.629427428512505 25.47 ab
58623.33138123971 kst 201.37502680024807 13.708182737834758 25.47 ab
58623.58138123971 kst 178.82267869542952 13.780792807769354 25.47 ab
58623.83138123971 kst 188.58372714052857 13.847911871843953 25.47 ab
58624.08138123971 kst 201.52979165056306 13.910123690279919 25.47 ab
58624.33138123971 kst 201.69029252256098 13.966346253358322 25.47 ab
58624.58138123971 kst 179.92904134217352 14.016997295489002 25.47 ab
58624.83138123971 kst 188.70071626891243 14.063534537937015 25.47 ab
58625.08138123971 kst 195.90695392118775 14.107391867542772 25.47 ab
58625.33138123971 kst 193.30271555905273 14.149546058072518 25.47 ab
58625.58138123971 kst 232.76645917266882 14.189129573460125 25.47 ab
58625.83138123971 kst 209.19199953393817 14.225858136179903 25.47 ab
58626.08138123971 kst 200.31732247150336 14.259552237200644 25.47 ab
58626.33138123971 kst 206.03218836269807 14.290034606140301 25.47 ab
58626.58138123971 kst 202.6172138329697 14.317455920275453 25.47 ab
58626.83138123971 kst 214.32831293000564 14.341892443115087 25.47 ab
58627.08138123971 kst 190.6063053341258 14.363196150866036 25.47 ab
58627.33138123971 kst 180.38935135670573 14.381217912442544 25.47 ab
58627.58138123971 kst 193.68451425468828 14.395813834146333 25.47 ab
58627.83138123971 kst 198.03029341854145 14.406999089519223 25.47 ab
58628.08138123971 kst 204.09809372477176 14.414948362754197 25.47 ab
58628.33138123971 kst 207.00629460518462 14.419840633854479 25.47 ab
58628.58138123971 kst 191.48077241163648 14.421852617887037 25.47 ab
58628.83138123971 kst 203.880440203661 14.42087530450257 25.47 ab
58629.08138123971 kst 207.97098152726846 14.416821208285139 25.47 ab
58629.33138123971 kst 224.10253522875692 14.409896552009963 25.47 ab
58629.58138123971 kst 207.17401625284708 14.400306153292227 25.47 ab
58629.83138123971 kst 203.92025848487486 14.388200367933578 25.47 ab
58630.08138123971 kst 171.0733286334431 14.373363548222462 25.47 ab
58630.33138123971 kst 205.65048716890422 14.355839431818946 25.47 ab
58630.58138123971 kst 222.7973945140814 14.335744204721356 25.47 ab
58630.83138123971 kst 211.09362980106732 14.313193277164922 25.47 ab
58631.08138123971 kst 177.50163372961373 14.288125849144919 25.47 ab
58631.33138123971 kst 192.83392492005336 14.26042717256581 25.47 ab
58631.58138123971 kst 205.67090961779087 14.230243193559252 25.47 ab
58631.83138123971 kst 211.27671587119417 14.197721657573513 25.47 ab
58632.08138123971 kst 173.19299124789842 14.16298841832563 25.47 ab
58632.33138123971 kst 194.69801481185212 14.12590800274263 25.47 ab
58632.58138123971 kst 194.24517279570276 14.086451140881605 25.47 ab
58632.83138123971 kst 223.86023755288363 14.044649322544922 25.47 ab
58633.08138123971 kst 183.38355610717974 14.000533224722052 25.47 ab
58633.33138123971 kst 177.98982672824368 13.95404487078671 25.47 ab
58633.58138123971 kst 201.2505793259181 13.905086830885532 25.47 ab
58633.83138123971 kst 184.01600808297954 13.85376763197828 25.47 ab
58634.08138123971 kst 201.27045355368662 13.800201327858264 25.47 ab
58634.33138123971 kst 203.83417840493772 13.744487708915562 25.47 ab
58634.58138123971 kst 188.40924504730106 13.68644859561496 25.47 ab
58634.83138123971 kst 192.75267243898236 13.626077064261635 25.47 ab
58635.08138123971 kst 178.41553445628278 13.56347780324974 25.47 ab
58635.33138123971 kst 198.6759293838451 13.498756304597983 25.47 ab
58635.58138123971 kst 173.8464772103049 13.431927066295858 25.47 ab
58635.83138123971 kst 185.09254362561327 13.362822695657922 25.47 ab
58636.08138123971 kst 170.20320391505516 13.29148425400119 25.47 ab
58636.33138123971 kst 187.59060729016576 13.217965951047198 25.47 ab
58636.58138123971 kst 161.2840821120652 13.142296815234726 25.47 ab
58636.83138123971 kst 181.42314757704722 13.063670991202965 25.47 ab
58637.08138123971 kst 167.8245068668426 12.98240835419818 25.47 ab
58637.33138123971 kst 146.47437303506268 12.899525784020152 25.47 ab
58637.58138123971 kst 189.49102146313237 12.81606551346152 25.47 ab
58637.83138123971 kst 173.67901259871732 12.732573570622412 25.47 ab
58638.08138123971 kst 130.9174307331848 12.64796400901394 25.47 ab
58638.33138123971 kst 147.0223661607432 12.56265438075555 25.47 ab
58638.58138123971 kst 148.8785106156994 12.477250441869499 25.47 ab
58638.83138123971 kst 167.65930341826615 12.392372011210517 25.47 ab
58639.08138123971 kst 148.29841244926664 12.308055793426076 25.47 ab
58639.33138123971 kst 159.40977381251125 12.223963270590621 25.47 ab
58639.58138123971 kst 149.2209841653366 12.139981440958021 25.47 ab
58639.83138123971 kst 160.60738142758817 12.0559941479271 25.47 ab
58640.08138123971 kst 147.9754527817728 11.971931366146906 25.47 ab
58640.33138123971 kst 150.30241454155473 11.88793682855015 25.47 ab
58640.58138123971 kst 159.71631085951537 11.803940511168516 25.47 ab
58640.83138123971 kst 157.44741769166737 11.719832521728058 25.47 ab
58641.08138123971 kst 124.61842655606793 11.635499788356812 25.47 ab
58641.33138123971 kst 128.92608149433607 11.550904322621143 25.47 ab
58641.58138123971 kst 129.0761164922811 11.466109988538665 25.47 ab
58641.83138123971 kst 117.35737768030106 11.381150812230752 25.47 ab
58642.08138123971 kst 128.90575650527452 11.29606182680665 25.47 ab
58642.33138123971 kst 125.78014019912509 11.210755831572627 25.47 ab
58642.58138123971 kst 110.61104415462187 11.124607258578667 25.47 ab
58642.83138123971 kst 129.92953090366996 11.038242946865164 25.47 ab
58643.08138123971 kst 90.93434314696762 10.952556384199989 25.47 ab
58643.33138123971 kst 119.832527173753 10.868469146460047 25.47 ab
58643.58138123971 kst 118.38763038406505 10.786160957197177 25.47 ab
58643.83138123971 kst 107.89829661470498 10.705023541830382 25.47 ab
58644.08138123971 kst 113.40584667403942 10.625298525757337 25.47 ab
58644.33138123971 kst 111.24764791410986 10.54724392565155 25.47 ab
58644.58138123971 kst 117.4202024163213 10.471092507587967 25.47 ab
58644.83138123971 kst 115.27424575320323 10.396691636018154 25.47 ab
58645.08138123971 kst 98.7088184917442 10.324088834007224 25.47 ab
58645.33138123971 kst 102.81766600914203 10.253439175308605 25.47 ab
58645.58138123971 kst 98.40706423311578 10.18490096994134 25.47 ab
58645.83138123971 kst 87.0491121199968 10.118502715033493 25.47 ab
58646.08138123971 kst 93.97902525786424 10.054155537048342 25.47 ab
58646.33138123971 kst 81.9461407305514 9.992054663115299 25.47 ab
58646.58138123971 kst 98.25507333183074 9.932407342899035 25.47 ab
58646.83138123971 kst 106.78855972960628 9.875464839719958 25.47 ab
58647.08138123971 kst 94.93308064455204 9.821986047320614 25.47 ab
58647.33138123971 kst 91.6158804050509 9.771421197742411 25.47 ab
58647.58138123971 kst 86.27826571418245 9.722737889553578 25.47 ab
58647.83138123971 kst 96.28059291498712 9.6748813319959 25.47 ab
58648.08138123971 kst 89.01276098934392 9.627483086238952 25.47 ab
58648.33138123971 kst 83.75867927802908 9.581641408917237 25.47 ab
58648.58138123971 kst 91.07325566069191 9.536773758797727 25.47 ab
58648.83138123971 kst 84.07559365311562 9.49216999208246 25.47 ab
58649.08138123971 kst 78.79340529059591 9.447119731358912 25.47 ab
58649.33138123971 kst 101.3567039656601 9.401717433897273 25.47 ab
58649.58138123971 kst 88.72867929244883 9.356309521512774 25.47 ab
58649.83138123971 kst 84.23987991290755 9.310984780098803 25.47 ab
58650.08138123971 kst 93.26793104569695 9.265833731272291 25.47 ab
58650.33138123971 kst 76.87807124100993 9.220896647346182 25.47 ab
