@c 0.0784978890222181
@x1 0.971010981754139
@mwebv 0.11070386095234466
@t0 58854.0683076714
@x0 0.0006524108792348893
@z 0.0801504376063
time band flux fluxerr zp zpsys
58837.0683076714 kst 34.03410535525235 5.716479251504597 25.47 ab
58837.3183076714 kst 45.40552153229434 6.165759045121195 25.47 ab
58837.5683076714 kst 40.694517865992545 6.622422008156016 25.47 ab
58837.8183076714 kst 42.69917734818128 7.078286064192601 25.47 ab
58838.0683076714 kst 55.25229866016416 7.532551761745672 25.47 ab
58838.3183076714 kst 67.05935684910307 7.9904775635694 25.47 ab
58838.5683076714 kst 66.52218013624125 8.44741823943262 25.47 ab
58838.8183076714 kst 70.5077215104777 8.899433743300927 25.47 ab
58839.0683076714 kst 101.42950581199871 9.345207091195398 25.47 ab
58839.3183076714 kst 91.72069172945078 9.791849641246523 25.47 ab
58839.5683076714 kst 102.83655861808765 10.234540466297759 25.47 ab
58839.8183076714 kst 116.24995197640035 10.667330822172536 25.47 ab
58840.0683076714 kst 111.05503464770422 11.085427306790198 25.47 ab
58840.3183076714 kst 123.72060073699126 11.495273777209013 25.47 ab
58840.5683076714 kst 135.0858256229414 11.89782534549802 25.47 ab
58840.8183076714 kst 153.53978103985744 12.288488536518319 25.47 ab
58841.0683076714 kst 164.1145611372412 12.663210201783146 25.47 ab
58841.3183076714 kst 163.46594697999367 13.020972027778473 25.47 ab
58841.5683076714 kst 178.49573796807502 13.36614457745478 25.47 ab
58841.8183076714 kst 182.94778561984896 13.70083787039629 25.47 ab
58842.0683076714 kst 196.71306094122156 14.026876844058556 25.47 ab
58842.3183076714 kst 247.15066306624124 14.345515820714953 25.47 ab
58842.5683076714 kst 225.96360730441776 14.65614938622891 25.47 ab
58842.8183076714 kst 199.29040622442977 14.959810217064346 25.47 ab
58843.0683076714 kst 239.93260084374498 15.257725310088762 25.47 ab
58843.3183076714 kst 246.3240903276171 15.550981345484233 25.47 ab
58843.5683076714 kst 261.6692529309118 15.83934382554464 25.47 ab
58843.8183076714 kst 267.57555694215074 16.122997320534708 25.47 ab
58844.0683076714 kst 263.28891715551345 16.402624374874907 25.47 ab
58844.3183076714 kst 274.23258705622914 16.678858487103508 25.47 ab
58844.5683076714 kst 288.9402665159883 16.954072803096967 25.47 ab
58844.8183076714 kst 312.1496956851415 17.228487854870206 25.47 ab
58845.0683076714 kst 313.5313817298827 17.49770947908448 25.47 ab
58845.3183076714 kst 313.2150790912301 17.757567877972175 25.47 ab
58845.5683076714 kst 314.7492321461773 18.00573625582312 25.47 ab
58845.8183076714 kst 315.06999890391154 18.246620780764648 25.47 ab
58846.0683076714 kst 332.1484469614569 18.479016020695212 25.47 ab
58846.3183076714 kst 361.6601563468575 18.70090203125816 25.47 ab
