@c -0.05902378447058343
@x1 -0.19916969359842707
@mwebv 0.4377380240267773
@t0 58675.82751659405
@x0 0.00044956884477108746
@z 0.116250880008
time band flux fluxerr zp zpsys
58658.82751659405 kst 8.907559885962531 2.722448176610739 25.47 ab
58659.07751659405 kst 15.594055084204342 2.95769294552422 25.47 ab
58659.32751659405 kst 7.845805301890403 3.1929371445871526 25.47 ab
58659.57751659405 kst 15.408543362986691 3.4300427215321356 25.47 ab
58659.82751659405 kst 15.901077916057115 3.666139767430944 25.47 ab
58660.07751659405 kst 14.894521618587598 3.8990497165406452 25.47 ab
58660.32751659405 kst 16.39921615803438 4.128016818566527 25.47 ab
58660.57751659405 kst 15.588179355642326 4.356511873666007 25.47 ab
58660.82751659405 kst 21.169628797544963 4.583010314218634 25.47 ab
58661.07751659405 kst 20.319614379788653 4.80551689655801 25.47 ab
58661.32751659405 kst 23.817785689901793 5.022388741076123 25.47 ab
58661.57751659405 kst 29.857646672079177 5.235348629428395 25.47 ab
58661.82751659405 kst 24.442903538855024 5.4456469108710275 25.47 ab
58662.07751659405 kst 29.499243393960157 5.6520435560642515 25.47 ab
58662.32751659405 kst 37.48834594817386 5.8534670231801496 25.47 ab
58662.57751659405 kst 39.95043749949535 6.0492884241857245 25.47 ab
58662.82751659405 kst 36.741494972002215 6.240730358070671 25.47 ab
58663.07751659405 kst 39.29023997445856 6.428698921810849 25.47 ab
58663.32751659405 kst 46.07810068011711 6.613892166538924 25.47 ab
58663.57751659405 kst 44.603340182986294 6.796919848763305 25.47 ab
58663.82751659405 kst 59.802887389105756 6.977618957576319 25.47 ab
58664.07751659405 kst 34.60759166752736 7.156118518385842 25.47 ab
58664.32751659405 kst 52.12784235520226 7.332987362816764 25.47 ab
58664.57751659405 kst 60.3049505123359 7.508739374609692 25.47 ab
58664.82751659405 kst 51.72177704109327 7.683627974735131 25.47 ab
58665.07751659405 kst 63.085703473031245 7.85732209219072 25.47 ab
58665.32751659405 kst 66.5037621872364 8.030100606195589 25.47 ab
58665.57751659405 kst 59.472772469194034 8.20227400159654 25.47 ab
58665.82751659405 kst 89.18460371109623 8.374209696363753 25.47 ab
58666.07751659405 kst 73.31963356026624 8.548348716450427 25.47 ab
58666.32751659405 kst 72.13232693083748 8.723005952998266 25.47 ab
58666.57751659405 kst 63.855842862203254 8.89471208010901 25.47 ab
58666.82751659405 kst 72.2144823679893 9.060258820220032 25.47 ab
58667.07751659405 kst 96.5281935714608 9.218721309545916 25.47 ab
58667.32751659405 kst 98.02706814102599 9.373431513701668 25.47 ab
58667.57751659405 kst 88.97389508204157 9.523134375105972 25.47 ab
58667.82751659405 kst 99.429542606129 9.666367847738988 25.47 ab
58668.07751659405 kst 104.71950419270064 9.801842993938877 25.47 ab
58668.32751659405 kst 106.67780932562924 9.930653650928017 25.47 ab
58668.57751659405 kst 115.06020391472245 10.053470257414533 25.47 ab
58668.82751659405 kst 121.87701882001895 10.170230500309922 25.47 ab
58669.07751659405 kst 95.25298111510848 10.280864267091367 25.47 ab
58669.32751659405 kst 101.13011187401088 10.38559863859698 25.47 ab
58669.57751659405 kst 102.930085434587 10.484913683540103 25.47 ab
58669.82751659405 kst 108.46501361178746 10.578585153850472 25.47 ab
58670.07751659405 kst 115.4154478563864 10.666366027089552 25.47 ab
58670.32751659405 kst 102.55015212977492 10.748009847371483 25.47 ab
58670.57751659405 kst 131.39820555233234 10.823529945704836 25.47 ab
58670.82751659405 kst 112.8995763254694 10.89342271070025 25.47 ab
58671.07751659405 kst 132.00130953580896 10.958215685169701 25.47 ab
58671.32751659405 kst 114.84188790150107 11.018416408444558 25.47 ab
58671.57751659405 kst 119.18860887949134 11.07374981139297 25.47 ab
58671.82751659405 kst 122.00215445196726 11.123821778156596 25.47 ab
58672.07751659405 kst 121.26510925091115 11.169779992949316 25.47 ab
58672.32751659405 kst 109.86509697384139 11.212770101208013 25.47 ab
58672.57751659405 kst 118.54906078013099 11.253801025177157 25.47 ab
58672.82751659405 kst 147.77442168771904 11.292465958311682 25.47 ab
58673.07751659405 kst 118.9753929512249 11.328392978896266 25.47 ab
58673.32751659405 kst 141.40467829523215 11.361404597367114 25.47 ab
58673.57751659405 kst 133.4338873351766 11.391323231244675 25.47 ab
58673.82751659405 kst 119.02738625069111 11.418210197872833 25.47 ab
58674.07751659405 kst 131.65234776089716 11.442222805818048 25.47 ab
58674.32751659405 kst 124.29301291080849 11.463220133871845 25.47 ab
58674.57751659405 kst 127.792666862526 11.48105867312339 25.47 ab
58674.82751659405 kst 138.41187338557182 11.495577008593536 25.47 ab
58675.07751659405 kst 125.46221687204343 11.506683302386286 25.47 ab
58675.32751659405 kst 138.22336494091186 11.514652929493817 25.47 ab
58675.57751659405 kst 138.30611413084384 11.519801636384459 25.47 ab
58675.82751659405 kst 149.84935667596812 11.522442370068033 25.47 ab
58676.07751659405 kst 120.67837705405275 11.522433870126454 25.47 ab
58676.32751659405 kst 132.87710861413336 11.51962388691995 25.47 ab
58676.57751659405 kst 178.64271903875772 11.514305910055914 25.47 ab
58676.82751659405 kst 157.87370603089258 11.506772196364404 25.47 ab
58677.07751659405 kst 136.84091181645604 11.497223927711111 25.47 ab
58677.32751659405 kst 142.82408820777306 11.485403941236882 25.47 ab
58677.57751659405 kst 121.44893024506469 11.471349695096881 25.47 ab
58677.82751659405 kst 126.71402620529794 11.455159207254146 25.47 ab
58678.07751659405 kst 131.36671304654917 11.436929011946104 25.47 ab
58678.32751659405 kst 125.13567702207216 11.416571581362195 25.47 ab
58678.57751659405 kst 129.59136481087864 11.3940465929139 25.47 ab
58678.82751659405 kst 121.51603416237893 11.369456158574945 25.47 ab
58679.07751659405 kst 137.03391570992835 11.342902109391863 25.47 ab
58679.32751659405 kst 108.82416373042653 11.31450105102071 25.47 ab
58679.57751659405 kst 137.04520612161247 11.284272856874269 25.47 ab
58679.82751659405 kst 136.81217004439912 11.252001673386435 25.47 ab
58680.07751659405 kst 142.41336157054667 11.21745305471993 25.47 ab
58680.32751659405 kst 128.2742632012811 11.180390551300874 25.47 ab
58680.57751659405 kst 114.72732129293797 11.14077410765637 25.47 ab
58680.82751659405 kst 123.7637638811248 11.098700133098106 25.47 ab
58681.07751659405 kst 105.67746692699129 11.054217642742781 25.47 ab
58681.32751659405 kst 113.82053639697757 11.007374841332512 25.47 ab
58681.57751659405 kst 131.1544348986229 10.958146164049131 25.47 ab
58681.82751659405 kst 131.01407450037118 10.906378830130146 25.47 ab
58682.07751659405 kst 123.2852794080573 10.85216797859848 25.47 ab
58682.32751659405 kst 121.59604996467405 10.795627410480993 25.47 ab
58682.57751659405 kst 107.59180759550624 10.736863221163558 25.47 ab
58682.82751659405 kst 106.98540903911476 10.67572069602488 25.47 ab
58683.07751659405 kst 111.65671648970009 10.612149051663039 25.47 ab
58683.32751659405 kst 113.96216578843723 10.54621288808996 25.47 ab
58683.57751659405 kst 101.06842496289997 10.47797680105963 25.47 ab
58683.82751659405 kst 109.62225033967695 10.406940400942547 25.47 ab
58684.07751659405 kst 97.6670657063539 10.332445935198425 25.47 ab
58684.32751659405 kst 106.29680539800421 10.255846069777402 25.47 ab
58684.57751659405 kst 100.03174929335287 10.178615133130513 25.47 ab
58684.82751659405 kst 104.90087417010739 10.102128642340174 25.47 ab
58685.07751659405 kst 88.97249301821353 10.025183749728448 25.47 ab
58685.32751659405 kst 103.77296854405624 9.947761509684812 25.47 ab
58685.57751659405 kst 114.09145554616524 9.87075549666556 25.47 ab
58685.82751659405 kst 91.11369303363693 9.795087326578594 25.47 ab
58686.07751659405 kst 90.9861672734401 9.72121894963623 25.47 ab
58686.32751659405 kst 99.31479488003673 9.648578612473065 25.47 ab
58686.57751659405 kst 85.7727114032453 9.577051755845913 25.47 ab
58686.82751659405 kst 90.22843025793786 9.506539608422392 25.47 ab
58687.07751659405 kst 83.73581832883745 9.436959896391224 25.47 ab
58687.32751659405 kst 89.43891134997227 9.368455351447539 25.47 ab
58687.57751659405 kst 93.74040129102417 9.301025554822699 25.47 ab
58687.82751659405 kst 88.43161115514214 9.234602425963786 25.47 ab
58688.07751659405 kst 75.30388595388294 9.169115564537483 25.47 ab
58688.32751659405 kst 91.76541013064868 9.104581779821492 25.47 ab
58688.57751659405 kst 96.34110443708542 9.041090442015465 25.47 ab
58688.82751659405 kst 77.2616973267552 8.978611634141554 25.47 ab
58689.07751659405 kst 79.39427271105394 8.917112794620934 25.47 ab
58689.32751659405 kst 69.06463621270278 8.856567778159084 25.47 ab
58689.57751659405 kst 63.46673719574751 8.797025386311494 25.47 ab
58689.82751659405 kst 81.49829641551638 8.738518885060728 25.47 ab
58690.07751659405 kst 71.71198097827201 8.681070343346539 25.47 ab
58690.32751659405 kst 62.40951863674879 8.624702034137458 25.47 ab
58690.57751659405 kst 74.88714666570826 8.569417418244248 25.47 ab
58690.82751659405 kst 73.48207857134837 8.515236950277856 25.47 ab
58691.07751659405 kst 73.41654560389075 8.462216059980497 25.47 ab
58691.32751659405 kst 78.08930281871102 8.410411164481767 25.47 ab
58691.57751659405 kst 67.29912893769297 8.35986024836097 25.47 ab
58691.82751659405 kst 65.96897598210859 8.310515890105092 25.47 ab
58692.07751659405 kst 73.46914859536385 8.262455751206941 25.47 ab
58692.32751659405 kst 63.982157420650104 8.21578195243538 25.47 ab
58692.57751659405 kst 72.07055268321957 8.170598187750262 25.47 ab
58692.82751659405 kst 69.68729956754699 8.126866084412358 25.47 ab
58693.07751659405 kst 69.41666514409023 8.084579817881725 25.47 ab
58693.32751659405 kst 69.22049282061482 8.043873926326615 25.47 ab
58693.57751659405 kst 70.81996893493927 8.004884799331293 25.47 ab
58693.82751659405 kst 64.55305851861972 7.967864665044289 25.47 ab
58694.07751659405 kst 75.08054444010195 7.933167520796427 25.47 ab
58694.32751659405 kst 65.43248977562854 7.900210841770881 25.47 ab
58694.57751659405 kst 59.359222387127424 7.86830272459299 25.47 ab
58694.82751659405 kst 61.79294237228703 7.8367473177311435 25.47 ab
58695.07751659405 kst 69.50464006518988 7.805921671000318 25.47 ab
58695.32751659405 kst 67.40794095352224 7.776059395638401 25.47 ab
58695.57751659405 kst 60.78440999251354 7.746697324021778 25.47 ab
58695.82751659405 kst 57.74323042284796 7.717365054618742 25.47 ab
58696.07751659405 kst 66.99138244131683 7.687730758793824 25.47 ab
58696.32751659405 kst 33.53484991867391 7.65809108839439 25.47 ab
58696.57751659405 kst 40.85310205133613 7.628544979964379 25.47 ab
