@c -0.01919448314972083
@x1 -0.5346138329212642
@mwebv 0.020555995429404488
@t0 58874.95823431851
@x0 0.000268914901757987
@z 0.103274515413
time band flux fluxerr zp zpsys
58859.95823431851 kst 23.71745517146786 5.332337095044333 25.47 ab
58860.20823431851 kst 36.96482480992763 5.630071295406383 25.47 ab
58860.45823431851 kst 29.28438339712955 5.922136713064035 25.47 ab
58860.70823431851 kst 39.018942921118295 6.207335204782092 25.47 ab
58860.95823431851 kst 35.80998735472745 6.488747671517676 25.47 ab
58861.20823431851 kst 48.483930481867944 6.766394832143216 25.47 ab
58861.45823431851 kst 58.79872215431185 7.039272674083819 25.47 ab
58861.70823431851 kst 54.84835729470653 7.306519007548231 25.47 ab
58861.95823431851 kst 51.38502609459901 7.568214540272299 25.47 ab
58862.20823431851 kst 61.512937873009854 7.82571516449664 25.47 ab
58862.45823431851 kst 58.80153767261945 8.07990796109163 25.47 ab
58862.70823431851 kst 87.23154778736964 8.331566019594613 25.47 ab
58862.95823431851 kst 77.03088696808344 8.581143180727981 25.47 ab
58863.20823431851 kst 82.38403714424219 8.828205082174318 25.47 ab
58863.45823431851 kst 85.72716939166382 9.073368038381428 25.47 ab
58863.70823431851 kst 87.13685778533872 9.317332572507663 25.47 ab
58863.95823431851 kst 80.53131938319389 9.56071518185294 25.47 ab
58864.20823431851 kst 111.92228321651884 9.80322698910064 25.47 ab
58864.45823431851 kst 94.84832198187362 10.044830251819063 25.47 ab
58864.70823431851 kst 107.035411650571 10.28595906201607 25.47 ab
58864.95823431851 kst 88.65456098024268 10.527007617815109 25.47 ab
58865.20823431851 kst 109.34509760687558 10.769907967303165 25.47 ab
58865.45823431851 kst 102.0032831060378 11.016286958223796 25.47 ab
58865.70823431851 kst 138.2446754484651 11.26101396049712 25.47 ab
58865.95823431851 kst 130.39332833538518 11.49909398747064 25.47 ab
58866.20823431851 kst 130.49782917553446 11.726463898665404 25.47 ab
58866.45823431851 kst 122.53044889381798 11.9475133709003 25.47 ab
58866.70823431851 kst 162.81261940755405 12.162528254059957 25.47 ab
58866.95823431851 kst 169.2410209308272 12.369311714174634 25.47 ab
58867.20823431851 kst 180.13038069292966 12.565797840546912 25.47 ab
58867.45823431851 kst 174.20973136434642 12.751914749845968 25.47 ab
58867.70823431851 kst 185.7532193477635 12.929714012619115 25.47 ab
58867.95823431851 kst 184.22532530756095 13.09919083073177 25.47 ab
58868.20823431851 kst 170.56319282988397 13.260302063852352 25.47 ab
58868.45823431851 kst 177.6982262122994 13.413139372044155 25.47 ab
58868.70823431851 kst 167.71518549036028 13.558522279312024 25.47 ab
58868.95823431851 kst 196.5035086449755 13.696337667873289 25.47 ab
58869.20823431851 kst 168.42265614481641 13.82628573556313 25.47 ab
58869.45823431851 kst 206.12129468671068 13.94806534728767 25.47 ab
58869.70823431851 kst 210.78971258472305 14.061664826944678 25.47 ab
58869.95823431851 kst 223.36516396607337 14.167624758582583 25.47 ab
58870.20823431851 kst 183.74685365914777 14.266491058216396 25.47 ab
58870.45823431851 kst 227.26572431036146 14.358783532938492 25.47 ab
58870.70823431851 kst 199.76653091142015 14.444561690767543 25.47 ab
58870.95823431851 kst 217.0911017402245 14.523171992844611 25.47 ab
58871.20823431851 kst 219.71585375058856 14.595720624851882 25.47 ab
58871.45823431851 kst 207.82736351373632 14.663420994358441 25.47 ab
58871.70823431851 kst 234.59065565473466 14.727422229066724 25.47 ab
