@c -0.06103860075374934
@x1 0.3683340227471916
@mwebv 0.05911689506270207
@t0 58846.50541541566
@x0 0.0002623952418606914
@z 0.101526279228
time band flux fluxerr zp zpsys
58829.50541541566 kst 13.922140578868834 3.5784514012823965 25.47 ab
58829.75541541566 kst 23.601371371837242 3.862936175097459 25.47 ab
58830.00541541566 kst 13.208785959305562 4.1459224991307835 25.47 ab
58830.25541541566 kst 19.616747426589704 4.430003016167395 25.47 ab
58830.50541541566 kst 25.46681641566785 4.715988707507245 25.47 ab
58830.75541541566 kst 35.29169738037292 5.000767061371377 25.47 ab
58831.00541541566 kst 28.30316904378442 5.2818956253018206 25.47 ab
58831.25541541566 kst 38.79248738931097 5.559504826186761 25.47 ab
58831.50541541566 kst 35.85421472976053 5.8372071934833025 25.47 ab
58831.75541541566 kst 43.56939097255032 6.112024310184133 25.47 ab
58832.00541541566 kst 43.23644748390956 6.381088660085642 25.47 ab
58832.25541541566 kst 44.79862026308223 6.642322568614857 25.47 ab
58832.50541541566 kst 55.45335103448019 6.8995396132889955 25.47 ab
58832.75541541566 kst 54.03041203921262 7.152684328478794 25.47 ab
58833.00541541566 kst 53.611653823335885 7.399722896311287 25.47 ab
58833.25541541566 kst 47.11228195346031 7.63887266207672 25.47 ab
58833.50541541566 kst 55.34988500435155 7.869818202810048 25.47 ab
58833.75541541566 kst 80.77211142268247 8.094660050961396 25.47 ab
58834.00541541566 kst 76.71045533630682 8.314493327581449 25.47 ab
58834.25541541566 kst 67.38167585922275 8.53027253142555 25.47 ab
58834.50541541566 kst 73.48213356229837 8.742676528598459 25.47 ab
58834.75541541566 kst 78.80275911911043 8.951308141817853 25.47 ab
58835.00541541566 kst 108.0120137335499 9.156719962497428 25.47 ab
58835.25541541566 kst 78.6565802021933 9.359623924960447 25.47 ab
58835.50541541566 kst 71.82781066959404 9.56066691369267 25.47 ab
58835.75541541566 kst 91.28568333177881 9.759763277263575 25.47 ab
58836.00541541566 kst 101.6238713123845 9.956855657853517 25.47 ab
58836.25541541566 kst 110.67211855826618 10.152359083983677 25.47 ab
58836.50541541566 kst 122.97542287455084 10.346656339654807 25.47 ab
58836.75541541566 kst 102.56907786169023 10.540995470534094 25.47 ab
58837.00541541566 kst 125.1973774618513 10.736830830193611 25.47 ab
58837.25541541566 kst 127.24573886113605 10.930810109708789 25.47 ab
58837.50541541566 kst 113.6170993328748 11.119503476918366 25.47 ab
58837.75541541566 kst 124.80033720357939 11.299952481753882 25.47 ab
58838.00541541566 kst 134.61465169023978 11.474942878868376 25.47 ab
58838.25541541566 kst 114.5449766165749 11.644937646563902 25.47 ab
58838.50541541566 kst 151.48879112337056 11.808351078046629 25.47 ab
58838.75541541566 kst 154.70997163872565 11.96367477737193 25.47 ab
58839.00541541566 kst 140.01157211425954 12.110699143764291 25.47 ab
58839.25541541566 kst 157.1382506333122 12.250953811847598 25.47 ab
58839.50541541566 kst 164.41039305651142 12.38437043955878 25.47 ab
58839.75541541566 kst 161.9533521462552 12.510836448936193 25.47 ab
58840.00541541566 kst 167.97539380826453 12.630344034027768 25.47 ab
58840.25541541566 kst 155.35216662754388 12.743576113280286 25.47 ab
58840.50541541566 kst 174.86221205495102 12.850413111645366 25.47 ab
58840.75541541566 kst 181.95174070226878 12.950540759962497 25.47 ab
58841.00541541566 kst 194.5401993695003 13.0436443484751 25.47 ab
58841.25541541566 kst 175.1393459436788 13.129527483429607 25.47 ab
58841.50541541566 kst 180.30167454681177 13.208666718742144 25.47 ab
58841.75541541566 kst 153.2742442433186 13.281725962076798 25.47 ab
58842.00541541566 kst 177.39104291376285 13.34934564197841 25.47 ab
58842.25541541566 kst 150.7360549678612 13.411625757192597 25.47 ab
58842.50541541566 kst 182.4880028516365 13.46760207531435 25.47 ab
58842.75541541566 kst 206.4352566312973 13.518536642992643 25.47 ab
58843.00541541566 kst 175.52216166503376 13.565872065793425 25.47 ab
58843.25541541566 kst 172.7303356738905 13.610984031278736 25.47 ab
58843.50541541566 kst 184.03807507776756 13.653665488644428 25.47 ab
58843.75541541566 kst 196.37528202332658 13.693324543608863 25.47 ab
58844.00541541566 kst 194.02348263246233 13.729759217119456 25.47 ab
58844.25541541566 kst 184.6747649210291 13.762767494373211 25.47 ab
58844.50541541566 kst 186.99859356795443 13.79234924362534 25.47 ab
58844.75541541566 kst 189.29166462724123 13.818723840659962 25.47 ab
58845.00541541566 kst 183.7780989774276 13.84173835693359 25.47 ab
58845.25541541566 kst 189.35094002990957 13.86122800372464 25.47 ab
58845.50541541566 kst 174.32327550305217 13.87701940757316 25.47 ab
58845.75541541566 kst 210.6889532355527 13.889034195006122 25.47 ab
58846.00541541566 kst 186.83139150625178 13.897520816977279 25.47 ab
58846.25541541566 kst 200.00587559888862 13.902766168318811 25.47 ab
58846.50541541566 kst 201.3036965598447 13.905054304674076 25.47 ab
58846.75541541566 kst 204.20014088741382 13.904250009518618 25.47 ab
58847.00541541566 kst 216.56485207757646 13.900222200359176 25.47 ab
58847.25541541566 kst 170.4590186656981 13.893257959580142 25.47 ab
58847.50541541566 kst 207.62302573575593 13.883642955019347 25.47 ab
58847.75541541566 kst 184.40975254241636 13.871547551693839 25.47 ab
58848.00541541566 kst 199.29412964001378 13.85670635529061 25.47 ab
58848.25541541566 kst 212.01976503189454 13.83919156506123 25.47 ab
58848.50541541566 kst 175.45525346493662 13.819123463923809 25.47 ab
58848.75541541566 kst 197.0034391022927 13.79661414759854 25.47 ab
58849.00541541566 kst 189.0554827921354 13.771513547626803 25.47 ab
58849.25541541566 kst 204.1987660723654 13.743822877311832 25.47 ab
58849.50541541566 kst 199.42594244662604 13.713684535547012 25.47 ab
58849.75541541566 kst 190.6960639344449 13.681240809833096 25.47 ab
58850.00541541566 kst 206.03937639412644 13.646575582118654 25.47 ab
58850.25541541566 kst 180.835565651541 13.609581547541696 25.47 ab
58850.50541541566 kst 197.13992521991406 13.570167711113527 25.47 ab
58850.75541541566 kst 197.51196916139693 13.528243532889366 25.47 ab
58851.00541541566 kst 190.95094571303036 13.483712070905426 25.47 ab
58851.25541541566 kst 176.0084414286069 13.436497927621446 25.47 ab
58851.50541541566 kst 194.81859154165804 13.386673902093891 25.47 ab
58851.75541541566 kst 164.7044528632449 13.334335951856744 25.47 ab
58852.00541541566 kst 158.20769940849098 13.279580082469787 25.47 ab
58852.25541541566 kst 182.71128164682992 13.22231272634226 25.47 ab
58852.50541541566 kst 153.72949866695092 13.162431772756447 25.47 ab
58852.75541541566 kst 174.49823799551618 13.100057688796094 25.47 ab
58853.00541541566 kst 166.26831967907106 13.035311964994907 25.47 ab
58853.25541541566 kst 149.33600064153703 12.968254115224909 25.47 ab
58853.50541541566 kst 168.68246315524988 12.898687577884496 25.47 ab
58853.75541541566 kst 161.69986710131414 12.826641849745082 25.47 ab
58854.00541541566 kst 147.80740483845366 12.752182464093798 25.47 ab
58854.25541541566 kst 145.86800908522488 12.675350264133387 25.47 ab
58854.50541541566 kst 152.5394218627578 12.595200815268166 25.47 ab
58854.75541541566 kst 171.44457037034599 12.5121233801785 25.47 ab
58855.00541541566 kst 168.4789178521452 12.42738655866118 25.47 ab
58855.25541541566 kst 145.74466340870705 12.342292648368684 25.47 ab
58855.50541541566 kst 149.81825984145286 12.257264622448261 25.47 ab
58855.75541541566 kst 158.26307940381395 12.171115458928991 25.47 ab
58856.00541541566 kst 157.11513955314544 12.084500445709253 25.47 ab
58856.25541541566 kst 132.13347923533752 11.998190135507427 25.47 ab
58856.50541541566 kst 143.1725788273363 11.912913611864871 25.47 ab
58856.75541541566 kst 135.02553150533817 11.82842407331994 25.47 ab
58857.00541541566 kst 150.9092026013621 11.744441440786304 25.47 ab
58857.25541541566 kst 135.39551577949692 11.660845362497328 25.47 ab
58857.50541541566 kst 125.03360236375883 11.57751196265299 25.47 ab
58857.75541541566 kst 140.38556886396415 11.494475906441519 25.47 ab
58858.00541541566 kst 120.03926977896592 11.411828804994443 25.47 ab
58858.25541541566 kst 134.6357046455819 11.329465265869613 25.47 ab
58858.50541541566 kst 141.6206705360959 11.24727609397521 25.47 ab
58858.75541541566 kst 125.5773594511646 11.16517319956941 25.47 ab
58859.00541541566 kst 131.94345641684984 11.08322267222054 25.47 ab
58859.25541541566 kst 115.04200579419343 11.001457768564746 25.47 ab
58859.50541541566 kst 117.47342452863207 10.919898509945563 25.47 ab
58859.75541541566 kst 111.61078031610174 10.838557249223214 25.47 ab
58860.00541541566 kst 112.28701729495228 10.756968900645091 25.47 ab
58860.25541541566 kst 83.56875272915133 10.675355712491648 25.47 ab
58860.50541541566 kst 130.73219383378208 10.594437452583715 25.47 ab
58860.75541541566 kst 113.23390586669197 10.514955952858731 25.47 ab
58861.00541541566 kst 105.64159429411131 10.437290756677886 25.47 ab
58861.25541541566 kst 99.8697343094731 10.36090331425341 25.47 ab
58861.50541541566 kst 96.95279362000682 10.28596153228782 25.47 ab
58861.75541541566 kst 106.03117665274742 10.212689506307658 25.47 ab
58862.00541541566 kst 104.6955920164681 10.141294139814043 25.47 ab
58862.25541541566 kst 112.71671597304814 10.071654095539039 25.47 ab
58862.50541541566 kst 107.32264370041084 10.00381969748657 25.47 ab
58862.75541541566 kst 92.86530658914394 9.937946547655526 25.47 ab
58863.00541541566 kst 103.50792380912932 9.874193290990323 25.47 ab
58863.25541541566 kst 105.55243231581707 9.812554856750753 25.47 ab
58863.50541541566 kst 92.4009597436972 9.752981959306672 25.47 ab
58863.75541541566 kst 92.38725723690061 9.69567649630655 25.47 ab
58864.00541541566 kst 92.23356185389665 9.640845441002105 25.47 ab
58864.25541541566 kst 93.54033052332146 9.58884014661519 25.47 ab
58864.50541541566 kst 100.30185155127315 9.540251671084869 25.47 ab
58864.75541541566 kst 91.13758347823176 9.494241562437052 25.47 ab
58865.00541541566 kst 95.88995474345774 9.449759569996493 25.47 ab
58865.25541541566 kst 89.1728560752015 9.405746738267775 25.47 ab
58865.50541541566 kst 87.61711100952833 9.362762501002559 25.47 ab
58865.75541541566 kst 93.74037342019408 9.321146259033911 25.47 ab
58866.00541541566 kst 90.94879619066947 9.280188873650593 25.47 ab
58866.25541541566 kst 84.99259980157505 9.239168335136315 25.47 ab
58866.50541541566 kst 86.60251549483856 9.1976213581015 25.47 ab
58866.75541541566 kst 85.00771925515608 9.156013515239426 25.47 ab
58867.00541541566 kst 104.66597632410938 9.11447257545803 25.47 ab
58867.25541541566 kst 82.29047101908486 9.073086420645197 25.47 ab
58867.50541541566 kst 79.25239108435946 9.031934150203508 25.47 ab
58867.75541541566 kst 77.2998393792371 8.990924940015764 25.47 ab
58868.00541541566 kst 66.71181970712844 8.95008293457339 25.47 ab
58868.25541541566 kst 69.33995609804526 8.909499702371098 25.47 ab
58868.50541541566 kst 81.02613443667313 8.869268469616282 25.47 ab
58868.75541541566 kst 84.5182915279067 8.829396638633298 25.47 ab
58869.00541541566 kst 78.4058806405912 8.789822253611526 25.47 ab
58869.25541541566 kst 60.874155007147834 8.750606384916608 25.47 ab
58869.50541541566 kst 79.6920494271678 8.71181279769861 25.47 ab
58869.75541541566 kst 75.36162995461079 8.673489927065667 25.47 ab
58870.00541541566 kst 73.115591389071 8.6355852100956 25.47 ab
58870.25541541566 kst 65.86042375220504 8.598123794137777 25.47 ab
58870.50541541566 kst 51.34675601604879 8.561151098893122 25.47 ab
58870.75541541566 kst 80.96195751715923 8.524713071994643 25.47 ab
58871.00541541566 kst 65.8648314656349 8.488804926262107 25.47 ab
58871.25541541566 kst 76.71747197963323 8.453416979007685 25.47 ab
58871.50541541566 kst 78.76762623548721 8.418572999981757 25.47 ab
58871.75541541566 kst 73.15543406204611 8.38429705120985 25.47 ab
58872.00541541566 kst 81.93422823093745 8.35061048337343 25.47 ab
58872.25541541566 kst 62.62606727731653 8.317514137034118 25.47 ab
58872.50541541566 kst 67.6551004462802 8.28500232479187 25.47 ab
58872.75541541566 kst 74.0879825191774 8.253069369345344 25.47 ab
58873.00541541566 kst 68.60146224380568 8.221725483096609 25.47 ab
58873.25541541566 kst 78.39014325507713 8.191223349769828 25.47 ab
58873.50541541566 kst 69.80789462622744 8.161393994192187 25.47 ab
58873.75541541566 kst 78.39265435961259 8.131893081656496 25.47 ab
58874.00541541566 kst 62.95785139465135 8.102371180044203 25.47 ab
58874.25541541566 kst 68.58455867976535 8.07295862201331 25.47 ab
58874.50541541566 kst 56.69730288994697 8.044004954413895 25.47 ab
58874.75541541566 kst 58.10191990755216 8.014912114317868 25.47 ab
58875.00541541566 kst 65.34351721469137 7.985056362624737 25.47 ab
58875.25541541566 kst 58.85778379529352 7.953892153182554 25.47 ab
58875.50541541566 kst 61.10003733804795 7.921697785888432 25.47 ab
58875.75541541566 kst 71.30229601863938 7.888648120279467 25.47 ab
58876.00541541566 kst 62.44783527198147 7.854815484984877 25.47 ab
58876.25541541566 kst 72.65953920385556 7.8202730635230315 25.47 ab
58876.50541541566 kst 59.44418818165247 7.784967194979042 25.47 ab
58876.75541541566 kst 54.338938443971145 7.748855535172204 25.47 ab
58877.00541541566 kst 64.87203546139557 7.712005609290067 25.47 ab
58877.25541541566 kst 51.79802387692558 7.674486012796419 25.47 ab
58877.50541541566 kst 70.98561157041992 7.6363256289947 25.47 ab
58877.75541541566 kst 70.2665654066712 7.597432924997139 25.47 ab
58878.00541541566 kst 63.56932906118238 7.55784126564657 25.47 ab
58878.25541541566 kst 49.36284849013393 7.517598448345456 25.47 ab
58878.50541541566 kst 56.66141499356515 7.4767492198323975 25.47 ab
58878.75541541566 kst 48.34032152346374 7.43523379275892 25.47 ab
58879.00541541566 kst 60.41836976442098 7.393041878505994 25.47 ab
58879.25541541566 kst 42.07366797390566 7.350209733637357 25.47 ab
58879.50541541566 kst 53.8912317382187 7.306774290029846 25.47 ab
58879.75541541566 kst 52.23043033570122 7.262550884332656 25.47 ab
58880.00541541566 kst 43.07302402539091 7.217380665516474 25.47 ab
58880.25541541566 kst 51.825671767035836 7.171724567359742 25.47 ab
58880.50541541566 kst 56.528957382433994 7.126069031188618 25.47 ab
58880.75541541566 kst 48.70411589658626 7.0808121530609265 25.47 ab
58881.00541541566 kst 50.66496352056174 7.035503200854724 25.47 ab
58881.25541541566 kst 46.822854710962915 6.990242874302902 25.47 ab
