@c 0.10462177294810004
@x1 -1.4287538306796963
@mwebv 0.31364656504338295
@t0 58655.52801701876
@x0 0.0001336009601837808
@z 0.136360219842
time band flux fluxerr zp zpsys
58640.52801701876 kst 7.154949564110052 2.5194347327163293 25.47 ab
58640.77801701876 kst 5.2500305915592795 2.674767634415992 25.47 ab
58641.02801701876 kst 10.095547603666944 2.827372820652849 25.47 ab
58641.27801701876 kst 11.76103350566531 2.977955374267742 25.47 ab
58641.52801701876 kst 10.442526494263603 3.1267826629433144 25.47 ab
58641.77801701876 kst 14.714460600325875 3.2740703089728034 25.47 ab
58642.02801701876 kst 16.210453987641138 3.4199650417542977 25.47 ab
58642.27801701876 kst 10.244299281954286 3.5645503546954753 25.47 ab
58642.52801701876 kst 9.072812086775304 3.708117924060517 25.47 ab
58642.77801701876 kst 16.525475884903063 3.8509392701988348 25.47 ab
58643.02801701876 kst 17.118665304763468 3.9932465308846106 25.47 ab
58643.27801701876 kst 18.06618293509331 4.134925929100771 25.47 ab
58643.52801701876 kst 18.317846085744943 4.275977928840768 25.47 ab
58643.77801701876 kst 20.253475558904274 4.416744779218693 25.47 ab
58644.02801701876 kst 14.756353825394797 4.557526323748772 25.47 ab
58644.27801701876 kst 24.93347923090184 4.698509780927384 25.47 ab
58644.52801701876 kst 24.03129941347647 4.839380421984269 25.47 ab
58644.77801701876 kst 24.624358984207507 4.980253625085272 25.47 ab
58645.02801701876 kst 37.247443929646536 5.121331439096532 25.47 ab
58645.27801701876 kst 17.136193762040932 5.262794232015217 25.47 ab
58645.52801701876 kst 30.56527921127931 5.40636716151415 25.47 ab
58645.77801701876 kst 30.30774620386331 5.552090875964195 25.47 ab
58646.02801701876 kst 35.22446403288282 5.696584962154374 25.47 ab
58646.27801701876 kst 37.57452032040838 5.836783311341013 25.47 ab
58646.52801701876 kst 27.396736436010016 5.9703840325654145 25.47 ab
58646.77801701876 kst 39.40638991418986 6.100474070704539 25.47 ab
58647.02801701876 kst 36.68789881043726 6.22704790316579 25.47 ab
58647.27801701876 kst 33.77718526868856 6.3487970243159975 25.47 ab
58647.52801701876 kst 32.78818485745067 6.464502389741023 25.47 ab
58647.77801701876 kst 43.29534813346478 6.573975229352841 25.47 ab
58648.02801701876 kst 41.24955422551415 6.6785978510289485 25.47 ab
58648.27801701876 kst 56.148681836887675 6.778444124026707 25.47 ab
58648.52801701876 kst 41.238680366551826 6.87353491676058 25.47 ab
58648.77801701876 kst 46.84476838815174 6.9639062210384255 25.47 ab
58649.02801701876 kst 54.96488396921921 7.050013840600216 25.47 ab
58649.27801701876 kst 55.89794843185174 7.131924928061729 25.47 ab
58649.52801701876 kst 57.593848462535895 7.209508818361042 25.47 ab
58649.77801701876 kst 52.054323778354366 7.282632854006415 25.47 ab
58650.02801701876 kst 46.8710439825769 7.351239359194584 25.47 ab
58650.27801701876 kst 62.20635057519097 7.415592229584332 25.47 ab
58650.52801701876 kst 58.14884782065378 7.475944649736606 25.47 ab
58650.77801701876 kst 62.01768684022331 7.532529315612854 25.47 ab
58651.02801701876 kst 65.05531549731407 7.585550902253021 25.47 ab
58651.27801701876 kst 48.49997138219853 7.634705511025995 25.47 ab
58651.52801701876 kst 63.26028246277425 7.680204725784119 25.47 ab
58651.77801701876 kst 60.01324180953467 7.722591306590723 25.47 ab
58652.02801701876 kst 51.900501731348356 7.762391940920873 25.47 ab
58652.27801701876 kst 65.35293114749354 7.800004873009721 25.47 ab
58652.52801701876 kst 63.3013663102745 7.835224361916009 25.47 ab
58652.77801701876 kst 60.82951027393165 7.86786904358421 25.47 ab
