@c -0.012572810283608682
@x1 0.23661137486604433
@mwebv 0.16954596594081997
@t0 58711.6026610805
@x0 0.0003006872335194297
@z 0.123390013659
time band flux fluxerr zp zpsys
58695.6026610805 kst 17.80980475681316 4.7991078635715185 25.47 ab
58695.8526610805 kst 22.990972917177363 5.064374178622559 25.47 ab
58696.1026610805 kst 16.20296765222176 5.327296254906964 25.47 ab
58696.3526610805 kst 29.919247708015956 5.589912818329299 25.47 ab
58696.6026610805 kst 32.74199016510829 5.84934793000044 25.47 ab
58696.8526610805 kst 28.037982754090713 6.103181817215355 25.47 ab
58697.1026610805 kst 36.20591281636505 6.350030157052636 25.47 ab
58697.3526610805 kst 49.12760774912127 6.593635962439118 25.47 ab
58697.6026610805 kst 28.872017313260336 6.833363303030587 25.47 ab
58697.8526610805 kst 50.799127957875896 7.067510539905049 25.47 ab
58698.1026610805 kst 58.1639920465549 7.294583919912713 25.47 ab
58698.3526610805 kst 62.96705629713911 7.514492566200619 25.47 ab
58698.6026610805 kst 62.01934940556798 7.72905592951543 25.47 ab
58698.8526610805 kst 64.34473213994798 7.939228561029599 25.47 ab
58699.1026610805 kst 69.22720116418648 8.145852546572613 25.47 ab
58699.3526610805 kst 85.10154488549863 8.349546036228586 25.47 ab
58699.6026610805 kst 78.80492532524444 8.54992864018455 25.47 ab
58699.8526610805 kst 75.5417368068672 8.747467844740804 25.47 ab
58700.1026610805 kst 84.80751880367951 8.942810267726902 25.47 ab
58700.3526610805 kst 98.98178935104238 9.136545286238812 25.47 ab
58700.6026610805 kst 73.21944903630022 9.328714520994811 25.47 ab
58700.8526610805 kst 92.84850205798149 9.519126724053015 25.47 ab
58701.1026610805 kst 82.88010651681898 9.70816052921494 25.47 ab
58701.3526610805 kst 75.4291476135856 9.896167069089211 25.47 ab
58701.6026610805 kst 90.23014107556652 10.083903236390782 25.47 ab
58701.8526610805 kst 100.46308565863517 10.273573036135032 25.47 ab
58702.1026610805 kst 104.49131140532333 10.462457366443747 25.47 ab
58702.3526610805 kst 108.55918725599295 10.647187123411726 25.47 ab
58702.6026610805 kst 98.66525305490174 10.824619943913515 25.47 ab
58702.8526610805 kst 120.94639875889744 10.995450316673072 25.47 ab
58703.1026610805 kst 125.8237806739525 11.162054383146678 25.47 ab
58703.3526610805 kst 126.88748389307612 11.322894497146484 25.47 ab
58703.6026610805 kst 145.01899932418175 11.476502206118218 25.47 ab
58703.8526610805 kst 136.5696325184329 11.621807777135 25.47 ab
58704.1026610805 kst 142.00725432663813 11.760305190387301 25.47 ab
58704.3526610805 kst 125.84099571378492 11.892320479592973 25.47 ab
58704.6026610805 kst 138.45564790414704 12.017757859662014 25.47 ab
58704.8526610805 kst 168.4995601648497 12.136514912993768 25.47 ab
58705.1026610805 kst 152.49892251173247 12.248981327531306 25.47 ab
58705.3526610805 kst 155.0050064661845 12.355510956607944 25.47 ab
58705.6026610805 kst 138.23788097354893 12.455816173328154 25.47 ab
58705.8526610805 kst 146.00915395860727 12.549608741696066 25.47 ab
58706.1026610805 kst 153.13466191998435 12.636601775721994 25.47 ab
58706.3526610805 kst 180.8305772779798 12.7168604010793 25.47 ab
58706.6026610805 kst 164.74309135092398 12.790981957058138 25.47 ab
58706.8526610805 kst 185.45948282288026 12.85958153624335 25.47 ab
58707.1026610805 kst 170.3232667903048 12.923253537651265 25.47 ab
58707.3526610805 kst 161.33101316207336 12.98140979399234 25.47 ab
58707.6026610805 kst 193.1713071146309 13.033863331910236 25.47 ab
58707.8526610805 kst 175.40842698847433 13.08198090243437 25.47 ab
58708.1026610805 kst 158.15206964009468 13.127104768824928 25.47 ab
58708.3526610805 kst 165.39641175692495 13.170341654321474 25.47 ab
58708.6026610805 kst 172.70643803188153 13.211062432717837 25.47 ab
58708.8526610805 kst 180.98764465809617 13.248897757284347 25.47 ab
58709.1026610805 kst 173.2559582427668 13.283661873107143 25.47 ab
58709.3526610805 kst 205.48741227153002 13.315168923128082 25.47 ab
58709.6026610805 kst 176.96491544218006 13.343515186351306 25.47 ab
58709.8526610805 kst 207.45240420881183 13.368835195904852 25.47 ab
58710.1026610805 kst 190.97905817672438 13.390977770214555 25.47 ab
58710.3526610805 kst 175.54665910877068 13.409790490742218 25.47 ab
58710.6026610805 kst 197.1021063159 13.425114094339213 25.47 ab
58710.8526610805 kst 182.83844316594184 13.436912418953783 25.47 ab
58711.1026610805 kst 183.7559270266141 13.44541333892744 25.47 ab
58711.3526610805 kst 174.1840601681317 13.450864668638571 25.47 ab
58711.6026610805 kst 191.36515680330322 13.453511630090599 25.47 ab
58711.8526610805 kst 191.47444993912626 13.453227514917161 25.47 ab
58712.1026610805 kst 209.6204839267266 13.449893045589976 25.47 ab
58712.3526610805 kst 172.46275709590802 13.443761604650424 25.47 ab
58712.6026610805 kst 201.20552429891038 13.435085180055559 25.47 ab
58712.8526610805 kst 150.99813558281699 13.42403957064118 25.47 ab
58713.1026610805 kst 191.2547161146999 13.410383208054114 25.47 ab
58713.3526610805 kst 174.052465000222 13.39416291006411 25.47 ab
58713.6026610805 kst 189.8053874675614 13.375490486519778 25.47 ab
58713.8526610805 kst 149.98609757576037 13.354476946688905 25.47 ab
58714.1026610805 kst 167.45766348288004 13.331031613849111 25.47 ab
58714.3526610805 kst 189.9075453596327 13.305088352743995 25.47 ab
58714.6026610805 kst 172.26728717596757 13.27677898193573 25.47 ab
58714.8526610805 kst 186.47089646070944 13.246235130514295 25.47 ab
58715.1026610805 kst 200.69275827369805 13.213568335997593 25.47 ab
58715.3526610805 kst 205.81495204917383 13.178713264379091 25.47 ab
58715.6026610805 kst 154.92417570099275 13.141570347959746 25.47 ab
58715.8526610805 kst 176.6100131539226 13.102046569579649 25.47 ab
58716.1026610805 kst 163.4747765912043 13.060046497598071 25.47 ab
58716.3526610805 kst 173.40168951580955 13.015474042001411 25.47 ab
58716.6026610805 kst 166.3141872076611 12.968359610085692 25.47 ab
58716.8526610805 kst 175.0525461318133 12.918791026953928 25.47 ab
58717.1026610805 kst 185.05788386171037 12.866856032692477 25.47 ab
58717.3526610805 kst 161.28347480670715 12.812587449152844 25.47 ab
58717.6026610805 kst 175.3669312333799 12.755792082363447 25.47 ab
58717.8526610805 kst 157.2639677727275 12.69653956651671 25.47 ab
58718.1026610805 kst 170.19975788264043 12.634943564756252 25.47 ab
58718.3526610805 kst 143.6604165669278 12.571118334425377 25.47 ab
58718.6026610805 kst 177.91938380490146 12.504968588010478 25.47 ab
58718.8526610805 kst 178.75000054629263 12.43639153344234 25.47 ab
58719.1026610805 kst 162.4499611800803 12.365449018799309 25.47 ab
58719.3526610805 kst 161.48736022318968 12.292202930233062 25.47 ab
58719.6026610805 kst 129.7864762164366 12.216438936677818 25.47 ab
58719.8526610805 kst 162.83035934457413 12.137285212263759 25.47 ab
58720.1026610805 kst 157.01361705623202 12.055737341573005 25.47 ab
58720.3526610805 kst 140.15197319584342 11.973053999662552 25.47 ab
58720.6026610805 kst 167.98803943558593 11.890524051376618 25.47 ab
58720.8526610805 kst 131.52275809845386 11.80765505697688 25.47 ab
58721.1026610805 kst 154.74522541775667 11.723870086491813 25.47 ab
58721.3526610805 kst 128.44555856955122 11.639915636257 25.47 ab
58721.6026610805 kst 127.61379997986832 11.556559817217936 25.47 ab
58721.8526610805 kst 133.60861635295183 11.474414128563312 25.47 ab
58722.1026610805 kst 137.5612497963127 11.393057207471745 25.47 ab
58722.3526610805 kst 133.69870838960554 11.312298372353546 25.47 ab
58722.6026610805 kst 130.21264847507123 11.232026116030612 25.47 ab
58722.8526610805 kst 131.05550453570214 11.15212635662237 25.47 ab
58723.1026610805 kst 112.67251953422803 11.072678475144123 25.47 ab
58723.3526610805 kst 124.15516861211634 10.993736504753345 25.47 ab
58723.6026610805 kst 103.27287047914515 10.915206112986413 25.47 ab
58723.8526610805 kst 116.08202512578714 10.836990178173771 25.47 ab
58724.1026610805 kst 133.7236564720441 10.759017689649609 25.47 ab
58724.3526610805 kst 110.42487217454627 10.681364853787677 25.47 ab
58724.6026610805 kst 115.99818567667296 10.604053899416316 25.47 ab
58724.8526610805 kst 127.01104341272267 10.527094354982212 25.47 ab
58725.1026610805 kst 106.61620987299646 10.450493612278501 25.47 ab
58725.3526610805 kst 98.18893823284934 10.37390726206245 25.47 ab
58725.6026610805 kst 96.7506663619424 10.297461396981891 25.47 ab
58725.8526610805 kst 87.29161460219956 10.221711192366914 25.47 ab
58726.1026610805 kst 106.64688942597753 10.147228304017668 25.47 ab
58726.3526610805 kst 121.45632115068074 10.074405960564832 25.47 ab
58726.6026610805 kst 99.76470500123952 10.00281583114165 25.47 ab
58726.8526610805 kst 105.14232141688515 9.932548920696421 25.47 ab
58727.1026610805 kst 99.34549274565512 9.863787520560253 25.47 ab
58727.3526610805 kst 85.1393212149936 9.796716813305238 25.47 ab
58727.6026610805 kst 100.98475361020976 9.731289210320128 25.47 ab
58727.8526610805 kst 80.8690396068848 9.667487277723021 25.47 ab
58728.1026610805 kst 116.80840300565288 9.605449793774389 25.47 ab
58728.3526610805 kst 78.37842113149759 9.545318215373287 25.47 ab
58728.6026610805 kst 104.51125094216532 9.487170060419627 25.47 ab
58728.8526610805 kst 81.92748781866467 9.430888894028572 25.47 ab
58729.1026610805 kst 77.07765903639213 9.376624942389862 25.47 ab
58729.3526610805 kst 78.20002845550289 9.324562659764398 25.47 ab
58729.6026610805 kst 102.03272433729256 9.27489539583341 25.47 ab
58729.8526610805 kst 97.23503357921528 9.228286056436469 25.47 ab
58730.1026610805 kst 64.81578846235361 9.18443941698393 25.47 ab
58730.3526610805 kst 84.5235541435124 9.142421379092609 25.47 ab
58730.6026610805 kst 88.15542048125786 9.10127902111 25.47 ab
58730.8526610805 kst 70.048317815117 9.060507245697847 25.47 ab
58731.1026610805 kst 68.36496476698922 9.021128808320253 25.47 ab
58731.3526610805 kst 69.57314689398541 8.982695260944837 25.47 ab
58731.6026610805 kst 93.2069666474537 8.9445650613826 25.47 ab
58731.8526610805 kst 88.09275396817097 8.906091585399288 25.47 ab
58732.1026610805 kst 88.21762894615274 8.867306480023633 25.47 ab
58732.3526610805 kst 85.34743110041741 8.828540252303517 25.47 ab
58732.6026610805 kst 86.84263843260977 8.789870898487557 25.47 ab
58732.8526610805 kst 92.32665462457872 8.751377791194326 25.47 ab
58733.1026610805 kst 79.90764620261716 8.71309629799823 25.47 ab
58733.3526610805 kst 90.63092229865467 8.674934749355574 25.47 ab
58733.6026610805 kst 76.1645843483073 8.636956587221874 25.47 ab
58733.8526610805 kst 66.49575883746813 8.599243292020558 25.47 ab
58734.1026610805 kst 72.24496835557434 8.561876762898784 25.47 ab
58734.3526610805 kst 60.4284984194576 8.524850170528097 25.47 ab
58734.6026610805 kst 78.63892855601398 8.488130780329843 25.47 ab
58734.8526610805 kst 64.87015558669806 8.451721076325136 25.47 ab
58735.1026610805 kst 65.48755332223672 8.415623551516669 25.47 ab
58735.3526610805 kst 66.38056397272659 8.379838510390377 25.47 ab
58735.6026610805 kst 68.26075037988996 8.344365820209754 25.47 ab
58735.8526610805 kst 75.94008069919416 8.309219074493125 25.47 ab
58736.1026610805 kst 64.69418743291467 8.274413064107085 25.47 ab
58736.3526610805 kst 54.22246204558135 8.239962234596502 25.47 ab
58736.6026610805 kst 50.74725500830951 8.20585081232313 25.47 ab
58736.8526610805 kst 64.4425433027012 8.172087465392213 25.47 ab
58737.1026610805 kst 56.60626364949201 8.138703543052852 25.47 ab
58737.3526610805 kst 67.80627233070626 8.105730860540657 25.47 ab
58737.6026610805 kst 69.59966571488032 8.07319153585719 25.47 ab
58737.8526610805 kst 63.61729969578166 8.041071041000462 25.47 ab
58738.1026610805 kst 62.55498191700925 8.009373258114815 25.47 ab
58738.3526610805 kst 59.4997650065682 7.978104552616811 25.47 ab
58738.6026610805 kst 62.0542992509238 7.947276044823783 25.47 ab
58738.8526610805 kst 66.86622212376382 7.917082983479221 25.47 ab
58739.1026610805 kst 56.29364632485945 7.887431284750866 25.47 ab
58739.3526610805 kst 67.776304433313 7.858049106453062 25.47 ab
58739.6026610805 kst 63.99293637619973 7.828660469343776 25.47 ab
58739.8526610805 kst 68.58352168068689 7.799228820043201 25.47 ab
58740.1026610805 kst 67.11106937307746 7.770183236444972 25.47 ab
58740.3526610805 kst 66.7515939708906 7.7410969354378585 25.47 ab
58740.6026610805 kst 56.48363415595745 7.711467689530895 25.47 ab
58740.8526610805 kst 57.56327565236458 7.68079498629111 25.47 ab
58741.1026610805 kst 58.55139183234248 7.6491284770516765 25.47 ab
58741.3526610805 kst 67.50436586690986 7.616698087173443 25.47 ab
58741.6026610805 kst 62.230468158535835 7.58356568808365 25.47 ab
58741.8526610805 kst 52.65541561824213 7.54979402946509 25.47 ab
58742.1026610805 kst 58.352924123183904 7.515399514281881 25.47 ab
